Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:49:40,Under way using engine,2.2,329.3,340.0
2024-04-23 18:49:50,Under way using engine,2.2,347.1,340.0
2024-04-23 18:50:00,Under way using engine,2.2,338.2,341.0
2024-04-23 18:50:10,Under way using engine,2.2,341.3,341.0
2024-04-23 18:50:20,Under way using engine,2.2,341.1,341.0
2024-04-23 18:50:30,Under way using engine,2.2,344.0,340.0
2024-04-23 18:50:40,Under way using engine,2.3,343.3,340.0
2024-04-23 18:50:50,Under way using engine,2.2,333.3,340.0
2024-04-23 18:51:00,Under way using engine,2.2,341.3,340.0
2024-04-23 18:51:10,Under way using engine,2.1500000000000004,342.7,340.0
2024-04-23 18:51:20,Under way using engine,2.1,344.1,340.0
