Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:37:48,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-05-19 01:37:58,Under way using engine,12.9,0.6666666666666288,1.1000000000000227
2024-05-19 01:38:08,Under way using engine,12.9,0.7333333333333485,1.1000000000000227
2024-05-19 01:38:18,Under way using engine,12.9,0.7999999999999545,1.1000000000000227
2024-05-19 01:38:28,Under way using engine,12.9,0.8666666666666742,1.1000000000000227
2024-05-19 01:38:38,Under way using engine,12.9,0.9333333333333371,1.1000000000000227
2024-05-19 01:38:48,Under way using engine,12.9,1.0,1.1000000000000227
2024-05-19 01:38:58,Under way using engine,12.9,1.0499999999999545,1.1000000000000227
2024-05-19 01:39:08,Under way using engine,12.9,1.1000000000000227,1.1000000000000227
2024-05-19 01:39:18,Under way using engine,12.9,1.1499999999999773,1.1000000000000227
2024-05-19 01:39:28,Under way using engine,12.9,1.1999999999999886,1.1000000000000227
2024-05-19 01:39:38,Under way using engine,12.9,1.25,1.1000000000000227
2024-05-19 01:39:48,Under way using engine,12.9,1.2999999999999545,1.1000000000000227
2024-05-19 01:39:58,Under way using engine,12.9,1.2666666666666515,1.1000000000000227
2024-05-19 01:40:08,Under way using engine,12.9,1.2333333333333485,1.1000000000000227
2024-05-19 01:40:18,Under way using engine,12.9,1.1999999999999886,1.1000000000000227
2024-05-19 01:40:28,Under way using engine,12.9,1.1666666666666288,1.1000000000000227
2024-05-19 01:40:38,Under way using engine,12.9,1.1333333333333258,1.1000000000000227
2024-05-19 01:40:48,Under way using engine,12.9,1.1000000000000227,1.1000000000000227
2024-05-19 01:40:58,Under way using engine,12.9,1.1333333333333258,1.1000000000000227
2024-05-19 01:41:08,Under way using engine,12.9,1.1666666666666288,1.1000000000000227
2024-05-19 01:41:18,Under way using engine,12.9,1.1999999999999886,1.1000000000000227
2024-05-19 01:41:28,Under way using engine,12.9,1.2333333333333485,1.1000000000000227
2024-05-19 01:41:38,Under way using engine,12.9,1.2666666666666515,1.1000000000000227
2024-05-19 01:41:48,Under way using engine,12.9,1.2999999999999545,1.1000000000000227
2024-05-19 01:41:58,Under way using engine,12.9,1.3500000000000227,1.2666666666666515
2024-05-19 01:42:08,Under way using engine,12.9,1.3999999999999773,1.4333333333333371
2024-05-19 01:42:18,Under way using engine,12.9,1.4499999999999886,1.6000000000000227
2024-05-19 01:42:28,Under way using engine,12.9,1.5,1.7666666666666515
2024-05-19 01:42:38,Under way using engine,12.9,1.5499999999999545,1.9333333333333371
2024-05-19 01:42:48,Under way using engine,12.9,1.6000000000000227,2.1000000000000227
2024-05-19 01:42:58,Under way using engine,12.9,1.5833333333333712,2.1000000000000227
2024-05-19 01:43:08,Under way using engine,12.9,1.5666666666666629,2.1000000000000227
2024-05-19 01:43:18,Under way using engine,12.9,1.5499999999999545,2.1000000000000227
2024-05-19 01:43:28,Under way using engine,12.9,1.533333333333303,2.1000000000000227
2024-05-19 01:43:38,Under way using engine,12.9,1.5166666666666515,2.1000000000000227
2024-05-19 01:43:48,Under way using engine,12.9,1.5,2.1000000000000227
2024-05-19 01:43:58,Under way using engine,12.9,1.6333333333333258,2.1000000000000227
2024-05-19 01:44:08,Under way using engine,12.9,1.7666666666666515,2.1000000000000227
2024-05-19 01:44:18,Under way using engine,12.9,1.8999999999999773,2.1000000000000227
2024-05-19 01:44:28,Under way using engine,12.9,1.8666666666666742,1.7666666666666515
2024-05-19 01:44:38,Under way using engine,12.9,1.8333333333333144,1.4333333333333371
2024-05-19 01:44:48,Under way using engine,12.9,1.7999999999999545,1.1000000000000227
2024-05-19 01:44:58,Under way using engine,12.9,1.7333333333333485,1.1000000000000227
2024-05-19 01:45:08,Under way using engine,12.9,1.6666666666666288,1.1000000000000227
2024-05-19 01:45:18,Under way using engine,12.9,1.6000000000000227,1.1000000000000227
