Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:07:58,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:08:08,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:08:18,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:08:28,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:08:38,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:08:48,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:08:58,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:09:08,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:09:18,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:09:28,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:09:38,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:09:48,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:09:58,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:10:08,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:10:18,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:10:28,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:10:38,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:10:48,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:10:58,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:11:08,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:11:18,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:11:28,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:11:38,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:11:48,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:11:58,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:12:08,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:12:18,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:12:28,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:12:38,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:12:48,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:12:58,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:13:08,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:13:18,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:13:28,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:13:38,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:13:48,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:13:58,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:14:08,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:14:18,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:14:28,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:14:38,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:14:48,Under way using engine,4.7,184.89999999999998,185.10000000000002
2024-05-29 21:14:58,Under way using engine,4.7,184.89999999999998,185.10000000000002
