Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:54:08,Under way using engine,11.7,0.5999999999999659,352.9
2024-04-27 15:54:18,Under way using engine,11.683333333333334,0.6999999999999886,352.9
2024-04-27 15:54:28,Under way using engine,11.666666666666666,0.7999999999999545,352.9
2024-04-27 15:54:38,Under way using engine,11.65,0.8999999999999773,352.9
2024-04-27 15:54:48,Under way using engine,11.633333333333333,1.0,352.9
2024-04-27 15:54:58,Under way using engine,11.616666666666667,1.099999999999966,352.9
2024-04-27 15:55:08,Under way using engine,11.6,1.1999999999999886,352.9
2024-04-27 15:55:18,Under way using engine,11.6,0.7999999999999545,352.56666666666666
2024-04-27 15:55:28,Under way using engine,11.6,0.39999999999997726,352.2333333333333
2024-04-27 15:55:38,Under way using engine,11.6,0.0,351.9
2024-04-27 15:55:48,Under way using engine,11.6,359.59999999999997,351.56666666666666
2024-04-27 15:55:58,Under way using engine,11.6,359.19999999999993,351.2333333333333
2024-04-27 15:56:08,Under way using engine,11.6,358.79999999999995,350.9
2024-04-27 15:56:18,Under way using engine,11.6,358.76666666666665,350.9
2024-04-27 15:56:28,Under way using engine,11.6,358.7333333333333,350.9
2024-04-27 15:56:38,Under way using engine,11.6,358.69999999999993,350.9
2024-04-27 15:56:48,Under way using engine,11.6,358.66666666666663,350.9
2024-04-27 15:56:58,Under way using engine,11.6,358.63333333333327,350.9
2024-04-27 15:57:08,Under way using engine,11.6,358.59999999999997,350.9
2024-04-27 15:57:18,Under way using engine,11.616666666666667,358.7833333333333,350.9
2024-04-27 15:57:28,Under way using engine,11.633333333333333,358.96666666666664,350.9
2024-04-27 15:57:38,Under way using engine,11.65,359.15,350.9
2024-04-27 15:57:48,Under way using engine,11.666666666666666,359.3333333333333,350.9
2024-04-27 15:57:58,Under way using engine,11.683333333333334,359.51666666666665,350.9
2024-04-27 15:58:08,Under way using engine,11.7,359.7,350.9
2024-04-27 15:58:18,Under way using engine,11.683333333333334,359.68333333333334,350.9
2024-04-27 15:58:28,Under way using engine,11.666666666666666,359.66666666666663,350.9
2024-04-27 15:58:38,Under way using engine,11.65,359.65,350.9
2024-04-27 15:58:48,Under way using engine,11.633333333333333,359.63333333333327,350.9
2024-04-27 15:58:58,Under way using engine,11.616666666666667,359.6166666666666,350.9
2024-04-27 15:59:08,Under way using engine,11.6,359.59999999999997,350.9
