Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:12:27,Under way using engine,14.2,1.7000000000000455,0.10000000000002274
2024-03-27 02:12:37,Under way using engine,14.216666666666669,1.3500000000000227,359.7666666666667
2024-03-27 02:12:47,Under way using engine,14.233333333333333,1.0000000000000568,359.43333333333334
2024-03-27 02:12:57,Under way using engine,14.25,0.6500000000000341,359.1
2024-03-27 02:13:07,Under way using engine,14.266666666666667,0.30000000000001137,358.7666666666667
2024-03-27 02:13:17,Under way using engine,14.283333333333331,359.95000000000005,358.43333333333334
2024-03-27 02:13:27,Under way using engine,14.3,359.6,358.1
2024-03-27 02:13:37,Under way using engine,14.266666666666667,359.6,358.2666666666667
2024-03-27 02:13:47,Under way using engine,14.233333333333334,359.6,358.43333333333334
2024-03-27 02:13:57,Under way using engine,14.2,359.6,358.6
2024-03-27 02:14:07,Under way using engine,14.166666666666666,359.6,358.7666666666667
2024-03-27 02:14:17,Under way using engine,14.133333333333333,359.6,358.93333333333334
2024-03-27 02:14:27,Under way using engine,14.1,359.6,359.1
2024-03-27 02:14:37,Under way using engine,14.116666666666667,359.7666666666667,359.1
2024-03-27 02:14:47,Under way using engine,14.133333333333333,359.93333333333334,359.1
2024-03-27 02:14:57,Under way using engine,14.15,0.10000000000002274,359.1
2024-03-27 02:15:07,Under way using engine,14.166666666666666,0.26666666666670835,359.1
2024-03-27 02:15:17,Under way using engine,14.183333333333334,0.4333333333333371,359.1
2024-03-27 02:15:27,Under way using engine,14.2,0.6000000000000227,359.1
2024-03-27 02:15:37,Under way using engine,14.2,0.1333333333333826,358.7666666666667
2024-03-27 02:15:47,Under way using engine,14.2,359.6666666666667,358.43333333333334
2024-03-27 02:15:57,Under way using engine,14.2,359.20000000000005,358.1
2024-03-27 02:16:07,Under way using engine,14.2,359.1666666666667,357.7666666666667
2024-03-27 02:16:17,Under way using engine,14.2,359.1333333333334,357.43333333333334
2024-03-27 02:16:27,Under way using engine,14.2,359.1,357.1
2024-03-27 02:16:37,Under way using engine,14.233333333333333,359.1,357.43333333333334
2024-03-27 02:16:47,Under way using engine,14.266666666666667,359.1,357.7666666666667
2024-03-27 02:16:57,Under way using engine,14.3,359.1,358.1
2024-03-27 02:17:07,Under way using engine,14.3,359.3,358.1
2024-03-27 02:17:17,Under way using engine,14.3,359.50000000000006,358.1
2024-03-27 02:17:27,Under way using engine,14.3,359.70000000000005,358.1
2024-03-27 02:17:37,Under way using engine,14.266666666666667,359.3333333333333,358.1
2024-03-27 02:17:47,Under way using engine,14.233333333333333,358.9666666666667,358.1
2024-03-27 02:17:57,Under way using engine,14.2,358.6,358.1
2024-03-27 02:18:07,Under way using engine,14.166666666666666,358.70000000000005,358.1
2024-03-27 02:18:17,Under way using engine,14.133333333333333,358.8,358.1
2024-03-27 02:18:27,Under way using engine,14.1,358.90000000000003,358.1
2024-03-27 02:18:37,Under way using engine,14.1,359.0666666666667,358.43333333333334
2024-03-27 02:18:47,Under way using engine,14.1,359.23333333333335,358.7666666666667
2024-03-27 02:18:57,Under way using engine,14.1,359.40000000000003,359.1
2024-03-27 02:19:07,Under way using engine,14.133333333333333,359.70000000000005,359.1
2024-03-27 02:19:17,Under way using engine,14.166666666666666,0.0,359.1
2024-03-27 02:19:27,Under way using engine,14.2,0.30000000000001137,359.1
2024-03-27 02:19:37,Under way using engine,14.2,0.2333333333333485,358.7666666666667
2024-03-27 02:19:47,Under way using engine,14.2,0.16666666666668561,358.43333333333334
2024-03-27 02:19:57,Under way using engine,14.2,0.10000000000002274,358.1
2024-03-27 02:20:07,Under way using engine,14.2,359.73333333333335,358.43333333333334
2024-03-27 02:20:17,Under way using engine,14.2,359.3666666666667,358.7666666666667
2024-03-27 02:20:27,Under way using engine,14.2,359.0,359.1
2024-03-27 02:20:37,Under way using engine,14.2,359.0,359.1
2024-03-27 02:20:47,Under way using engine,14.2,359.0,359.1
