Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:26:31,Under way using engine,2.2,3.0600000000000023,359.5
2024-04-30 17:26:41,Under way using engine,2.2,2.580000000000041,359.5
2024-04-30 17:26:51,Under way using engine,2.2,2.1000000000000227,359.5
2024-04-30 17:27:01,Under way using engine,2.2,2.8000000000000114,359.5
2024-04-30 17:27:11,Under way using engine,2.2,2.6000000000000227,359.5
2024-04-30 17:27:21,Under way using engine,2.2,2.400000000000034,359.5
2024-04-30 17:27:31,Under way using engine,2.2,2.1999999999999886,359.5
2024-04-30 17:27:41,Under way using engine,2.2,2.0,359.5
2024-04-30 17:27:51,Under way using engine,2.2,1.8000000000000114,359.5
2024-04-30 17:28:01,Under way using engine,2.2,3.3000000000000114,359.5
2024-04-30 17:28:11,Under way using engine,2.2,2.8000000000000114,359.5
2024-04-30 17:28:21,Under way using engine,2.2,2.3000000000000114,359.5
2024-04-30 17:28:31,Under way using engine,2.2,1.8000000000000114,359.5
2024-04-30 17:28:41,Under way using engine,2.2,1.3000000000000114,359.5
2024-04-30 17:28:51,Under way using engine,2.2,0.8000000000000114,359.5
2024-04-30 17:29:01,Under way using engine,2.2,1.3333333333333712,359.5
2024-04-30 17:29:11,Under way using engine,2.2,1.8666666666666742,359.5
2024-04-30 17:29:21,Under way using engine,2.2,2.3999999999999773,359.5
2024-04-30 17:29:31,Under way using engine,2.2,2.933333333333337,359.5
2024-04-30 17:29:41,Under way using engine,2.2,3.466666666666697,359.5
2024-04-30 17:29:51,Under way using engine,2.2,4.0,359.5
2024-04-30 17:30:01,Under way using engine,2.2,3.8833333333333258,359.5
2024-04-30 17:30:11,Under way using engine,2.2,3.7666666666666515,359.5
2024-04-30 17:30:21,Under way using engine,2.2,3.6499999999999773,359.5
2024-04-30 17:30:31,Under way using engine,2.2,3.53333333333336,359.5
2024-04-30 17:30:41,Under way using engine,2.2,3.4166666666666856,359.5
2024-04-30 17:30:51,Under way using engine,2.2,3.3000000000000114,359.5
2024-04-30 17:31:01,Under way using engine,2.2,3.3666666666666742,359.5
2024-04-30 17:31:11,Under way using engine,2.2,3.433333333333337,359.5
2024-04-30 17:31:21,Under way using engine,2.2,3.5,359.5
2024-04-30 17:31:31,Under way using engine,2.2,3.566666666666663,359.5
2024-04-30 17:31:41,Under way using engine,2.2,3.6333333333333258,359.5
2024-04-30 17:31:51,Under way using engine,2.2,3.6999999999999886,359.5
2024-04-30 17:32:01,Under way using engine,2.2,3.5458333333332916,359.2916666666667
2024-04-30 17:32:11,Under way using engine,2.2,3.3916666666666515,359.0833333333333
2024-04-30 17:32:21,Under way using engine,2.2,3.2375000000000114,358.875
2024-04-30 17:32:31,Under way using engine,2.2,3.0833333333333144,358.6666666666667
2024-04-30 17:32:41,Under way using engine,2.2,2.9291666666666742,358.4583333333333
2024-04-30 17:32:51,Under way using engine,2.2,2.7749999999999773,358.25
2024-04-30 17:33:01,Under way using engine,2.2,2.620833333333337,358.0416666666667
2024-04-30 17:33:11,Under way using engine,2.2,2.46666666666664,357.8333333333333
2024-04-30 17:33:21,Under way using engine,2.2,2.3125,357.625
2024-04-30 17:33:31,Under way using engine,2.2,2.158333333333303,357.4166666666667
2024-04-30 17:33:41,Under way using engine,2.2,2.004166666666663,357.2083333333333
2024-04-30 17:33:51,Under way using engine,2.2,1.8500000000000227,357.0
2024-04-30 17:34:01,Under way using engine,2.2,1.6958333333333258,356.7916666666667
2024-04-30 17:34:11,Under way using engine,2.2,1.5416666666666856,356.5833333333333
2024-04-30 17:34:21,Under way using engine,2.2,1.3874999999999886,356.375
2024-04-30 17:34:31,Under way using engine,2.2,1.2333333333332916,356.1666666666667
2024-04-30 17:34:41,Under way using engine,2.2,1.0791666666666515,355.9583333333333
2024-04-30 17:34:51,Under way using engine,2.2,0.9250000000000114,355.75
2024-04-30 17:35:01,Under way using engine,2.2,0.7708333333333144,355.5416666666667
2024-04-30 17:35:11,Under way using engine,2.2,0.6166666666666742,355.3333333333333
2024-04-30 17:35:21,Under way using engine,2.2,0.46249999999997726,355.125
2024-04-30 17:35:31,Under way using engine,2.2,0.3083333333333371,354.9166666666667
2024-04-30 17:35:41,Under way using engine,2.2,0.15416666666664014,354.7083333333333
2024-04-30 17:35:51,Under way using engine,2.2,0.0,354.5
2024-04-30 17:36:01,Under way using engine,2.2,0.0,354.5
2024-04-30 17:36:11,Under way using engine,2.2,0.0,354.5
2024-04-30 17:36:21,Under way using engine,2.2,0.0,354.5
