Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:23:16,Under way using engine,11.9,6.699999999999989,8.899999999999977
2024-06-27 16:23:26,Under way using engine,11.9,6.666666666666686,8.899999999999977
2024-06-27 16:23:36,Under way using engine,11.9,6.633333333333326,8.899999999999977
2024-06-27 16:23:46,Under way using engine,11.9,6.600000000000023,8.899999999999977
2024-06-27 16:23:56,Under way using engine,11.9,6.899999999999977,8.899999999999977
2024-06-27 16:24:06,Under way using engine,11.9,6.899999999999977,8.899999999999977
2024-06-27 16:24:16,Under way using engine,11.9,6.699999999999989,8.899999999999977
2024-06-27 16:24:26,Under way using engine,11.9,6.675000000000011,8.899999999999977
2024-06-27 16:24:36,Under way using engine,11.9,6.649999999999977,8.899999999999977
2024-06-27 16:24:46,Under way using engine,11.9,6.625,8.899999999999977
2024-06-27 16:24:56,Under way using engine,11.9,6.600000000000023,8.899999999999977
2024-06-27 16:25:06,Under way using engine,11.9,6.699999999999989,8.899999999999977
2024-06-27 16:25:16,Under way using engine,11.9,6.800000000000011,8.899999999999977
2024-06-27 16:25:26,Under way using engine,11.9,6.75,8.899999999999977
2024-06-27 16:25:36,Under way using engine,11.9,6.699999999999989,8.899999999999977
2024-06-27 16:25:46,Under way using engine,11.9,6.800000000000011,8.899999999999977
2024-06-27 16:25:56,Under way using engine,11.9,6.899999999999977,8.899999999999977
2024-06-27 16:26:06,Under way using engine,11.9,6.899999999999977,8.899999999999977
2024-06-27 16:26:16,Under way using engine,11.9,6.699999999999989,8.899999999999977
