Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:43:49,Under way using engine,10.2,359.79999999999995,1.1000000000000227
2024-03-15 19:43:59,Under way using engine,10.2,359.85,1.1000000000000227
2024-03-15 19:44:09,Under way using engine,10.2,359.9,1.1000000000000227
2024-03-15 19:44:19,Under way using engine,10.2,359.9,1.1000000000000227
2024-03-15 19:44:29,Under way using engine,10.2,359.79999999999995,0.10000000000002274
2024-03-15 19:44:39,Under way using engine,10.2,359.6,0.6000000000000227
2024-03-15 19:44:49,Under way using engine,10.2,359.4,1.1000000000000227
2024-03-15 19:44:59,Under way using engine,10.2,359.45000000000005,1.1000000000000227
2024-03-15 19:45:09,Under way using engine,10.2,359.5,1.1000000000000227
2024-03-15 19:45:19,Under way using engine,10.2,359.7,1.1000000000000227
2024-03-15 19:45:29,Under way using engine,10.2,359.79999999999995,1.1000000000000227
2024-03-15 19:45:39,Under way using engine,10.15,359.65,1.1000000000000227
2024-03-15 19:45:49,Under way using engine,10.1,359.5,1.1000000000000227
2024-03-15 19:45:59,Under way using engine,10.1,359.54999999999995,1.1000000000000227
2024-03-15 19:46:09,Under way using engine,10.1,359.6,1.1000000000000227
2024-03-15 19:46:19,Under way using engine,10.1,359.79999999999995,1.1000000000000227
2024-03-15 19:46:29,Under way using engine,10.1,359.79999999999995,1.1000000000000227
2024-03-15 19:46:39,Under way using engine,10.1,359.7,1.1000000000000227
2024-03-15 19:46:49,Under way using engine,10.1,359.6,1.1000000000000227
2024-03-15 19:46:59,Under way using engine,10.1,359.7,1.1000000000000227
2024-03-15 19:47:09,Under way using engine,10.1,359.8,1.1000000000000227
2024-03-15 19:47:19,Under way using engine,10.1,359.9,1.1000000000000227
2024-03-15 19:47:29,Under way using engine,10.1,0.0,1.1000000000000227
2024-03-15 19:47:39,Under way using engine,10.1,0.0,1.1000000000000227
2024-03-15 19:47:49,Under way using engine,10.1,0.0,1.1000000000000227
2024-03-15 19:47:59,Under way using engine,10.1,0.06666666666666288,1.1000000000000227
2024-03-15 19:48:09,Under way using engine,10.1,0.13333333333332575,1.1000000000000227
2024-03-15 19:48:19,Under way using engine,10.1,0.19999999999998863,1.1000000000000227
2024-03-15 19:48:29,Under way using engine,10.1,0.19999999999998863,1.1000000000000227
2024-03-15 19:48:39,Under way using engine,10.1,0.25,1.1000000000000227
2024-03-15 19:48:49,Under way using engine,10.1,0.2999999999999545,1.1000000000000227
