Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:24:26,Under way using engine,10.3,3.2999999999999545,1.1499999999999773
2024-06-05 23:24:36,Under way using engine,10.3,3.0,0.39999999999997726
2024-06-05 23:24:46,Under way using engine,10.3,2.6999999999999886,359.65
2024-06-05 23:24:56,Under way using engine,10.3,2.3999999999999773,358.9
2024-06-05 23:25:06,Under way using engine,10.3,1.599999999999966,357.9
2024-06-05 23:25:16,Under way using engine,10.3,0.7999999999999545,357.9
2024-06-05 23:25:26,Under way using engine,10.275,359.97499999999997,357.9
2024-06-05 23:25:36,Under way using engine,10.25,359.15,357.9
2024-06-05 23:25:46,Under way using engine,10.225,358.325,357.9
2024-06-05 23:25:56,Under way using engine,10.2,357.5,357.9
2024-06-05 23:26:06,Under way using engine,10.2,357.0,357.9
2024-06-05 23:26:16,Under way using engine,10.2,356.79999999999995,358.9
2024-06-05 23:26:26,Under way using engine,10.25,356.94999999999993,359.4
2024-06-05 23:26:36,Under way using engine,10.3,357.09999999999997,359.9
2024-06-05 23:26:46,Under way using engine,10.25,357.4,0.39999999999997726
2024-06-05 23:26:56,Under way using engine,10.2,357.7,0.8999999999999773
2024-06-05 23:27:06,Under way using engine,10.2,358.09999999999997,0.8999999999999773
2024-06-05 23:27:16,Under way using engine,10.2,358.5,1.8999999999999773
2024-06-05 23:27:26,Under way using engine,10.2,358.9,1.8999999999999773
2024-06-05 23:27:36,Under way using engine,10.2,359.29999999999995,1.8999999999999773
2024-06-05 23:27:46,Under way using engine,10.2,359.59999999999997,1.8999999999999773
2024-06-05 23:27:56,Under way using engine,10.2,359.9,1.8999999999999773
2024-06-05 23:28:06,Under way using engine,10.2,0.0999999999999659,1.8999999999999773
2024-06-05 23:28:16,Under way using engine,10.2,0.2999999999999545,1.8999999999999773
2024-06-05 23:28:26,Under way using engine,10.2,0.2999999999999545,1.3999999999999773
2024-06-05 23:28:36,Under way using engine,10.2,0.2999999999999545,0.8999999999999773
2024-06-05 23:28:46,Under way using engine,10.2,0.0999999999999659,0.39999999999997726
2024-06-05 23:28:56,Under way using engine,10.2,359.9,359.9
2024-06-05 23:29:06,Under way using engine,10.25,359.54999999999995,359.9
2024-06-05 23:29:16,Under way using engine,10.3,359.2,359.9
