Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:24:58,Under way using engine,8.825,2.4500000000000455,11.5
2024-11-28 05:25:08,Under way using engine,8.9,2.6000000000000227,11.5
2024-11-28 05:25:18,Under way using engine,9.0,2.6000000000000227,12.5
2024-11-28 05:25:28,Under way using engine,9.0,2.8000000000000114,12.5
2024-11-28 05:25:38,Under way using engine,9.0,2.8999999999999773,12.5
2024-11-28 05:25:48,Under way using engine,8.95,3.1000000000000227,12.25
2024-11-28 05:25:58,Under way using engine,8.9,3.2999999999999545,12.0
2024-11-28 05:26:08,Under way using engine,8.850000000000001,3.5,11.75
2024-11-28 05:26:18,Under way using engine,8.8,3.6999999999999886,11.5
2024-11-28 05:26:28,Under way using engine,8.8,2.3000000000000114,10.5
2024-11-28 05:26:38,Under way using engine,8.8,1.8000000000000114,9.5
2024-11-28 05:26:48,Under way using engine,8.733333333333334,1.3666666666666742,9.833333333333314
2024-11-28 05:26:58,Under way using engine,8.666666666666666,0.9333333333333371,10.166666666666686
2024-11-28 05:27:08,Under way using engine,8.6,0.5,10.5
2024-11-28 05:27:18,Under way using engine,8.6,0.39999999999997726,10.5
2024-11-28 05:27:28,Under way using engine,8.8,359.7,10.5
2024-11-28 05:27:38,Under way using engine,8.8,0.30000000000001137,9.5
2024-11-28 05:27:48,Under way using engine,8.8,0.6750000000000114,9.5
2024-11-28 05:27:58,Under way using engine,8.8,1.0500000000000114,9.5
2024-11-28 05:28:08,Under way using engine,8.8,1.4250000000000114,9.5
2024-11-28 05:28:18,Under way using engine,8.8,1.8000000000000114,9.5
2024-11-28 05:28:28,Under way using engine,8.4,357.9,9.5
2024-11-28 05:28:38,Under way using engine,8.6,356.9,11.5
2024-11-28 05:28:48,Under way using engine,8.6,358.2,12.5
2024-11-28 05:28:58,Under way using engine,8.6,359.5,13.5
2024-11-28 05:29:08,Under way using engine,8.6,0.8000000000000114,14.5
2024-11-28 05:29:18,Under way using engine,8.6,2.1000000000000227,15.5
2024-11-28 05:29:28,Under way using engine,8.6,2.8000000000000114,18.5
2024-11-28 05:29:38,Under way using engine,8.7,4.0,21.5
2024-11-28 05:29:48,Under way using engine,8.6,6.8799999999999955,22.899999999999977
2024-11-28 05:29:58,Under way using engine,8.5,9.759999999999991,24.30000000000001
2024-11-28 05:30:08,Under way using engine,8.399999999999999,12.639999999999986,25.69999999999999
2024-11-28 05:30:18,Under way using engine,8.299999999999999,15.519999999999982,27.100000000000023
2024-11-28 05:30:28,Under way using engine,8.2,18.399999999999977,28.5
2024-11-28 05:30:38,Under way using engine,8.3,17.5,31.5
2024-11-28 05:30:48,Under way using engine,8.200000000000001,19.379999999999995,32.69999999999999
2024-11-28 05:30:58,Under way using engine,8.1,21.25999999999999,33.89999999999998
2024-11-28 05:31:08,Under way using engine,8.0,23.139999999999986,35.10000000000002
2024-11-28 05:31:18,Under way using engine,7.9,25.019999999999982,36.30000000000001
2024-11-28 05:31:28,Under way using engine,7.8,26.899999999999977,37.5
2024-11-28 05:31:38,Under way using engine,7.7,27.899999999999977,39.5
2024-11-28 05:31:48,Under way using engine,7.68,31.360000000000014,42.30000000000001
2024-11-28 05:31:58,Under way using engine,7.66,34.81999999999999,45.10000000000002
2024-11-28 05:32:08,Under way using engine,7.64,38.27999999999997,47.89999999999998
2024-11-28 05:32:18,Under way using engine,7.62,41.74000000000001,50.69999999999999
2024-11-28 05:32:28,Under way using engine,7.6,45.19999999999999,53.5
2024-11-28 05:32:38,Under way using engine,7.7,46.5,55.5
2024-11-28 05:32:48,Under way using engine,7.716666666666667,349.25,357.5
2024-11-28 05:32:58,Under way using engine,7.733333333333333,292.0,299.5
2024-11-28 05:33:08,Under way using engine,7.75,234.75,241.5
2024-11-28 05:33:18,Under way using engine,7.766666666666667,177.5,183.5
2024-11-28 05:33:28,Under way using engine,7.783333333333333,120.25,125.5
2024-11-28 05:33:38,Under way using engine,7.8,63.0,67.5
2024-11-28 05:33:48,Under way using engine,7.8,64.05000000000001,68.0
2024-11-28 05:33:58,Under way using engine,7.8,65.10000000000002,68.5
2024-11-28 05:34:08,Under way using engine,7.8,65.10000000000002,68.5
