Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:53:03,Under way using engine,0.3666666666666667,4.533333333333303,345.3
2024-03-15 09:53:13,Under way using engine,0.3333333333333333,0.46666666666664014,344.3
2024-03-15 09:53:23,Under way using engine,0.3,356.4,343.3
2024-03-15 09:53:33,Under way using engine,0.3,321.20000000000005,345.3
2024-03-15 09:53:43,Under way using engine,0.3,286.0,347.3
2024-03-15 09:53:53,Under way using engine,0.2,238.8,345.3
2024-03-15 09:54:03,Under way using engine,0.2,239.5,346.6333333333333
2024-03-15 09:54:13,Under way using engine,0.2,240.20000000000002,347.96666666666664
2024-03-15 09:54:23,Under way using engine,0.2,240.9,349.3
2024-03-15 09:54:33,Under way using engine,0.15,239.8,348.8
2024-03-15 09:54:43,Under way using engine,0.1,238.70000000000002,348.3
2024-03-15 09:54:53,Under way using engine,0.3,241.0,351.3
2024-03-15 09:55:03,Under way using engine,0.2333333333333333,279.5666666666667,350.96666666666664
2024-03-15 09:55:13,Under way using engine,0.1666666666666666,318.1333333333333,350.6333333333333
2024-03-15 09:55:23,Under way using engine,0.1,356.70000000000005,350.3
2024-03-15 09:55:33,Under way using engine,0.2,351.25,350.8
2024-03-15 09:55:43,Under way using engine,0.3,345.8,351.3
2024-03-15 09:55:53,Under way using engine,0.4,352.20000000000005,351.3
2024-03-15 09:56:03,Under way using engine,0.3,351.9,351.3
2024-03-15 09:56:13,Under way using engine,0.2,351.6,351.3
2024-03-15 09:56:23,Under way using engine,0.4,344.20000000000005,352.3
2024-03-15 09:56:33,Under way using engine,0.3,322.5,353.8
2024-03-15 09:56:43,Under way using engine,0.2,300.8,355.3
2024-03-15 09:56:53,Under way using engine,0.2,258.8,354.3
2024-03-15 09:57:03,Under way using engine,0.15,254.10000000000002,354.3
2024-03-15 09:57:13,Under way using engine,0.1,249.4,354.3
2024-03-15 09:57:23,Under way using engine,0.1,249.4,355.3
2024-03-15 09:57:33,Under way using engine,0.15,224.60000000000002,355.8
2024-03-15 09:57:43,Under way using engine,0.2,199.8,356.3
2024-03-15 09:57:53,Under way using engine,0.2,220.10000000000002,357.3
2024-03-15 09:58:03,Under way using engine,0.25,196.55,356.8
2024-03-15 09:58:13,Under way using engine,0.3,173.0,356.3
2024-03-15 09:58:23,Under way using engine,0.2,150.3,356.3
2024-03-15 09:58:33,Under way using engine,0.25,320.45000000000005,356.8
2024-03-15 09:58:43,Under way using engine,0.3,130.60000000000002,357.3
2024-03-15 09:58:53,Under way using engine,0.3,94.90000000000003,356.3
2024-03-15 09:59:03,Under way using engine,0.3,68.0,356.3
2024-03-15 09:59:13,Under way using engine,0.2,69.10000000000002,356.3
2024-03-15 09:59:23,Under way using engine,0.2,73.90000000000003,357.3
2024-03-15 09:59:33,Under way using engine,0.2,67.19999999999999,356.8
2024-03-15 09:59:43,Under way using engine,0.2,60.5,356.3
