Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:50:05,Under way using engine,12.98,359.52000000000004,355.3
2024-06-05 19:50:15,Under way using engine,12.96,359.64000000000004,355.3
2024-06-05 19:50:25,Under way using engine,12.94,359.76,355.3
2024-06-05 19:50:35,Under way using engine,12.92,359.88,355.3
2024-06-05 19:50:45,Under way using engine,12.9,0.0,355.3
2024-06-05 19:50:55,Under way using engine,12.9,0.0,355.3
2024-06-05 19:51:05,Under way using engine,12.9,0.1500000000000341,355.8
2024-06-05 19:51:15,Under way using engine,12.9,0.30000000000001137,356.3
2024-06-05 19:51:25,Under way using engine,12.933333333333334,0.7333333333333485,356.3
2024-06-05 19:51:35,Under way using engine,12.966666666666669,1.1666666666666856,356.3
2024-06-05 19:51:45,Under way using engine,13.0,1.6000000000000227,356.3
2024-06-05 19:51:55,Under way using engine,13.0,2.400000000000034,356.3
2024-06-05 19:52:05,Under way using engine,13.0,2.5500000000000114,355.8
2024-06-05 19:52:15,Under way using engine,13.0,2.6999999999999886,355.3
2024-06-05 19:52:25,Under way using engine,13.033333333333331,2.1999999999999886,355.3
2024-06-05 19:52:35,Under way using engine,13.066666666666666,1.6999999999999886,355.3
2024-06-05 19:52:45,Under way using engine,13.1,1.1999999999999886,355.3
2024-06-05 19:52:55,Under way using engine,13.0,0.8000000000000114,355.3
2024-06-05 19:53:05,Under way using engine,13.0,0.8000000000000114,355.3
