Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:23:04,Under way using engine,14.15,14.899999999999977,13.699999999999989
2024-06-04 01:23:14,Under way using engine,14.166666666666666,14.899999999999977,13.866666666666674
2024-06-04 01:23:24,Under way using engine,14.183333333333334,14.899999999999977,14.033333333333303
2024-06-04 01:23:34,Under way using engine,14.2,14.899999999999977,14.199999999999989
2024-06-04 01:23:44,Under way using engine,14.2,15.166666666666629,14.533333333333303
2024-06-04 01:23:54,Under way using engine,14.2,15.43333333333328,14.866666666666674
2024-06-04 01:24:04,Under way using engine,14.2,15.699999999999989,15.199999999999989
2024-06-04 01:24:14,Under way using engine,14.2,15.966666666666697,15.533333333333303
2024-06-04 01:24:24,Under way using engine,14.2,16.23333333333335,15.866666666666674
2024-06-04 01:24:34,Under way using engine,14.2,16.5,16.19999999999999
2024-06-04 01:24:44,Under way using engine,14.2,16.5,16.19999999999999
2024-06-04 01:24:54,Under way using engine,14.2,16.5,16.19999999999999
2024-06-04 01:25:04,Under way using engine,14.2,16.5,16.19999999999999
2024-06-04 01:25:14,Under way using engine,14.2,16.5,16.19999999999999
2024-06-04 01:25:24,Under way using engine,14.2,16.5,16.19999999999999
