Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:22:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:23:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:24:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:25:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:26:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:27:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:28:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:29:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:30:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:31:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:32:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:33:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:34:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:35:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:36:27,Under way using engine,2.5,3.099999999999966,359.2
2024-06-11 11:37:27,Under way using engine,2.5,3.099999999999966,359.2
