Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:42:51,Under way using engine,15.2,1.033333333333303,1.6999999999999886
2024-05-20 13:43:01,Under way using engine,15.2,0.9666666666666401,1.6999999999999886
2024-05-20 13:43:11,Under way using engine,15.2,0.8999999999999773,1.6999999999999886
2024-05-20 13:43:21,Under way using engine,15.2,0.8999999999999773,1.6999999999999886
2024-05-20 13:43:31,Under way using engine,15.2,0.8999999999999773,1.6999999999999886
2024-05-20 13:43:41,Under way using engine,15.2,0.8999999999999773,1.6999999999999886
2024-05-20 13:43:51,Under way using engine,15.233333333333333,0.8333333333333144,1.3666666666666742
2024-05-20 13:44:01,Under way using engine,15.266666666666667,0.7666666666666515,1.033333333333303
2024-05-20 13:44:11,Under way using engine,15.3,0.6999999999999886,0.6999999999999886
2024-05-20 13:44:21,Under way using engine,15.3,0.6999999999999886,1.033333333333303
2024-05-20 13:44:31,Under way using engine,15.3,0.6999999999999886,1.3666666666666742
2024-05-20 13:44:41,Under way using engine,15.3,0.6999999999999886,1.6999999999999886
2024-05-20 13:44:51,Under way using engine,15.3,0.6333333333333258,1.3666666666666742
2024-05-20 13:45:01,Under way using engine,15.3,0.5666666666666629,1.033333333333303
2024-05-20 13:45:11,Under way using engine,15.3,0.5,0.6999999999999886
2024-05-20 13:45:21,Under way using engine,15.3,0.39999999999997726,0.6999999999999886
2024-05-20 13:45:31,Under way using engine,15.3,0.30000000000001137,0.6999999999999886
2024-05-20 13:45:41,Under way using engine,15.3,0.19999999999998863,0.6999999999999886
2024-05-20 13:45:51,Under way using engine,15.333333333333334,0.2333333333333485,0.6999999999999886
2024-05-20 13:46:01,Under way using engine,15.366666666666667,0.2666666666666515,0.6999999999999886
2024-05-20 13:46:11,Under way using engine,15.4,0.30000000000001137,0.6999999999999886
2024-05-20 13:46:21,Under way using engine,15.4,0.2333333333333485,0.6999999999999886
2024-05-20 13:46:31,Under way using engine,15.4,0.16666666666662877,0.6999999999999886
2024-05-20 13:46:41,Under way using engine,15.4,0.0999999999999659,0.6999999999999886
2024-05-20 13:46:51,Under way using engine,15.4,0.03333333333330302,0.6999999999999886
2024-05-20 13:47:01,Under way using engine,15.4,359.96666666666664,0.6999999999999886
2024-05-20 13:47:11,Under way using engine,15.4,359.9,0.6999999999999886
2024-05-20 13:47:21,Under way using engine,15.4,359.9,0.6999999999999886
2024-05-20 13:47:31,Under way using engine,15.4,359.9,0.6999999999999886
