Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:27:38,Under way using engine,8.2,345.9,341.5
2024-06-22 07:28:38,Under way using engine,8.0,344.8,336.5
2024-06-22 07:29:38,Under way using engine,7.6,339.1,333.5
2024-06-22 07:30:38,Under way using engine,7.3,338.5,336.5
2024-06-22 07:31:38,Under way using engine,7.166666666666666,338.3222222222222,335.8333333333333
2024-06-22 07:32:38,Under way using engine,7.033333333333333,338.14444444444445,335.1666666666667
2024-06-22 07:33:38,Under way using engine,6.9,337.96666666666664,334.5
2024-06-22 07:34:38,Under way using engine,6.766666666666667,337.7888888888889,333.8333333333333
2024-06-22 07:35:38,Under way using engine,6.633333333333333,337.6111111111111,333.1666666666667
2024-06-22 07:36:38,Under way using engine,6.5,337.43333333333334,332.5
2024-06-22 07:37:38,Under way using engine,6.366666666666666,337.2555555555556,331.8333333333333
2024-06-22 07:38:38,Under way using engine,6.2333333333333325,337.0777777777778,331.1666666666667
2024-06-22 07:39:38,Under way using engine,6.1,336.9,330.5
2024-06-22 07:40:38,Under way using engine,6.1,336.7,330.5
2024-06-22 07:41:38,Under way using engine,5.7,336.9,328.5
2024-06-22 07:42:38,Under way using engine,5.5,333.6,335.5
2024-06-22 07:43:38,Under way using engine,5.3,343.5,352.5
2024-06-22 07:44:38,Under way using engine,5.1,0.8000000000000114,12.5
2024-06-22 07:45:38,Under way using engine,5.1,22.600000000000023,23.5
2024-06-22 07:46:38,Under way using engine,5.2,28.30000000000001,23.5
2024-06-22 07:47:38,Under way using engine,5.1,28.399999999999977,22.5
2024-06-22 07:48:38,Under way using engine,5.0,28.600000000000023,21.5
2024-06-22 07:49:38,Under way using engine,4.9,27.80000000000001,21.5
2024-06-22 07:50:38,Under way using engine,5.0,29.100000000000023,21.5
2024-06-22 07:51:38,Under way using engine,5.0,27.600000000000023,20.5
2024-06-22 07:52:38,Under way using engine,5.1,28.19999999999999,14.5
2024-06-22 07:53:38,Under way using engine,4.9,19.600000000000023,10.5
2024-06-22 07:54:38,Under way using engine,5.050000000000001,18.200000000000045,11.5
2024-06-22 07:55:38,Under way using engine,5.2,16.80000000000001,12.5
2024-06-22 07:56:38,Under way using engine,5.4,17.899999999999977,19.5
2024-06-22 07:57:38,Under way using engine,5.4,17.899999999999977,19.5
2024-06-22 07:58:38,Under way using engine,5.4,17.899999999999977,19.5
2024-06-22 07:59:38,Under way using engine,5.4,17.899999999999977,19.5
2024-06-22 08:00:38,Under way using engine,5.4,17.899999999999977,19.5
2024-06-22 08:01:38,Under way using engine,5.4,17.899999999999977,19.5
2024-06-22 08:02:38,Under way using engine,5.4,17.899999999999977,19.5
2024-06-22 08:03:38,Under way using engine,5.4,17.899999999999977,19.5
2024-06-22 08:04:38,Under way using engine,5.4,17.899999999999977,19.5
2024-06-22 08:05:38,Under way using engine,5.4,17.899999999999977,19.5
2024-06-22 08:06:38,Under way using engine,5.4,17.899999999999977,19.5
2024-06-22 08:07:38,Under way using engine,5.4,17.899999999999977,19.5
