Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:51:41,Under way using engine,12.333333333333334,358.0,0.0
2024-06-29 14:51:51,Under way using engine,12.266666666666666,358.0,0.0
2024-06-29 14:52:01,Under way using engine,12.2,358.0,0.0
2024-06-29 14:52:11,Under way using engine,12.3,358.0,0.0
2024-06-29 14:52:21,Under way using engine,12.3,358.0,0.0
2024-06-29 14:52:31,Under way using engine,12.3,358.0,0.0
2024-06-29 14:52:41,Under way using engine,12.3,358.0,359.6666666666667
2024-06-29 14:52:51,Under way using engine,12.3,358.0,359.3333333333333
2024-06-29 14:53:01,Under way using engine,12.3,358.0,359.0
2024-06-29 14:53:11,Under way using engine,12.35,357.5,358.5
2024-06-29 14:53:21,Under way using engine,12.4,357.0,358.0
2024-06-29 14:53:31,Under way using engine,12.4,357.0,358.0
2024-06-29 14:53:41,Under way using engine,12.366666666666667,356.6666666666667,357.6666666666667
2024-06-29 14:53:51,Under way using engine,12.333333333333334,356.3333333333333,357.3333333333333
2024-06-29 14:54:01,Under way using engine,12.3,356.0,357.0
2024-06-29 14:54:11,Under way using engine,12.3,355.5,357.0
2024-06-29 14:54:21,Under way using engine,12.3,355.0,357.0
2024-06-29 14:54:31,Under way using engine,12.3,355.0,357.0
2024-06-29 14:54:41,Under way using engine,12.266666666666667,354.6666666666667,356.6666666666667
2024-06-29 14:54:51,Under way using engine,12.233333333333333,354.3333333333333,356.3333333333333
2024-06-29 14:55:01,Under way using engine,12.2,354.0,356.0
2024-06-29 14:55:11,Under way using engine,12.25,354.0,356.0
2024-06-29 14:55:21,Under way using engine,12.3,354.0,356.0
