Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:00:56,Under way using engine,1.8375,17.912500000000023,344.375
2024-05-28 10:01:56,Under way using engine,2.046875,18.140625,345.96875
2024-05-28 10:02:56,Under way using engine,2.25625,18.368749999999977,347.5625
2024-05-28 10:03:56,Under way using engine,2.465625,18.59687500000001,349.15625
2024-05-28 10:04:56,Under way using engine,2.675,18.82499999999999,350.75
2024-05-28 10:05:56,Under way using engine,2.8843750000000004,19.053125000000023,352.34375
2024-05-28 10:06:56,Under way using engine,3.09375,19.28125,353.9375
2024-05-28 10:07:56,Under way using engine,3.303125,19.509374999999977,355.53125
2024-05-28 10:08:56,Under way using engine,3.5125,19.73750000000001,357.125
2024-05-28 10:09:56,Under way using engine,3.721875,19.96562499999999,358.71875
2024-05-28 10:10:56,Under way using engine,3.93125,20.193750000000023,0.3125
2024-05-28 10:11:56,Under way using engine,4.140625,20.421875,1.90625
2024-05-28 10:12:56,Under way using engine,4.35,20.649999999999977,3.5
2024-05-28 10:13:56,Under way using engine,4.559375,20.87812500000001,5.09375
2024-05-28 10:14:56,Under way using engine,4.768750000000001,21.10624999999999,6.6875
2024-05-28 10:15:56,Under way using engine,4.978125,21.334375000000023,8.28125
2024-05-28 10:16:56,Under way using engine,5.1875,21.5625,9.875
2024-05-28 10:17:56,Under way using engine,5.3968750000000005,21.790624999999977,11.46875
2024-05-28 10:18:56,Under way using engine,5.60625,22.01875000000001,13.0625
2024-05-28 10:19:56,Under way using engine,5.815625,22.246875000000045,14.65625
2024-05-28 10:20:56,Under way using engine,6.025,22.475000000000023,16.25
2024-05-28 10:21:56,Under way using engine,6.234375,22.703125,17.84375
2024-05-28 10:22:56,Under way using engine,6.4437500000000005,22.931249999999977,19.4375
2024-05-28 10:23:56,Under way using engine,6.653125,23.15937500000001,21.03125
2024-05-28 10:24:56,Under way using engine,6.8625,23.387500000000045,22.625
2024-05-28 10:25:56,Under way using engine,7.071875,23.615625000000023,24.21875
2024-05-28 10:26:56,Under way using engine,7.28125,23.84375,25.8125
2024-05-28 10:27:56,Under way using engine,7.490625,24.071874999999977,27.40625
2024-05-28 10:28:56,Under way using engine,7.7,24.30000000000001,29.0
2024-05-28 10:29:56,Under way using engine,7.8,26.30000000000001,28.0
2024-05-28 10:30:56,Under way using engine,7.9,22.30000000000001,21.0
2024-05-28 10:31:56,Under way using engine,7.9,15.899999999999977,17.0
2024-05-28 10:32:56,Under way using engine,7.9,11.399999999999977,17.0
2024-05-28 10:33:56,Under way using engine,8.185714285714287,12.771428571428544,18.0
2024-05-28 10:34:56,Under way using engine,8.471428571428572,14.142857142857167,19.0
2024-05-28 10:35:56,Under way using engine,8.757142857142858,15.514285714285734,20.0
2024-05-28 10:36:56,Under way using engine,9.042857142857144,16.8857142857143,21.0
2024-05-28 10:37:56,Under way using engine,9.32857142857143,18.257142857142867,22.0
2024-05-28 10:38:56,Under way using engine,9.614285714285714,19.628571428571433,23.0
2024-05-28 10:39:56,Under way using engine,9.9,21.0,24.0
2024-05-28 10:40:56,Under way using engine,10.0,19.899999999999977,22.0
2024-05-28 10:41:56,Under way using engine,10.1,19.30000000000001,22.0
2024-05-28 10:42:56,Under way using engine,10.1,19.738461538461536,22.61538461538464
2024-05-28 10:43:56,Under way using engine,10.1,20.17692307692306,23.230769230769226
2024-05-28 10:44:56,Under way using engine,10.1,20.615384615384585,23.84615384615381
2024-05-28 10:45:56,Under way using engine,10.1,21.053846153846166,24.461538461538453
2024-05-28 10:46:56,Under way using engine,10.1,21.49230769230769,25.076923076923094
2024-05-28 10:47:56,Under way using engine,10.1,21.930769230769215,25.69230769230768
2024-05-28 10:48:56,Under way using engine,10.1,22.36923076923074,26.30769230769232
2024-05-28 10:49:56,Under way using engine,10.1,22.80769230769232,26.923076923076906
2024-05-28 10:50:56,Under way using engine,10.1,23.246153846153845,27.538461538461547
2024-05-28 10:51:56,Under way using engine,10.1,23.68461538461537,28.15384615384619
2024-05-28 10:52:56,Under way using engine,10.1,24.12307692307695,28.769230769230774
2024-05-28 10:53:56,Under way using engine,10.1,24.561538461538476,29.38461538461536
2024-05-28 10:54:56,Under way using engine,10.1,25.0,30.0
2024-05-28 10:55:56,Under way using engine,10.0,24.80000000000001,30.0
2024-05-28 10:56:56,Under way using engine,9.9,24.69999999999999,30.0
2024-05-28 10:57:56,Under way using engine,9.9,24.600000000000023,30.0
2024-05-28 10:58:56,Under way using engine,9.8,24.399999999999977,30.0
2024-05-28 10:59:56,Under way using engine,9.7375,24.6875,30.625
2024-05-28 11:00:56,Under way using engine,9.675,24.975000000000023,31.25
2024-05-28 11:01:56,Under way using engine,9.6125,25.26249999999999,31.875
2024-05-28 11:02:56,Under way using engine,9.55,25.55000000000001,32.5
2024-05-28 11:03:56,Under way using engine,9.4875,25.837499999999977,33.125
2024-05-28 11:04:56,Under way using engine,9.425,26.125,33.75
2024-05-28 11:05:56,Under way using engine,9.3625,26.412500000000023,34.375
2024-05-28 11:06:56,Under way using engine,9.3,26.69999999999999,35.0
2024-05-28 11:07:56,Under way using engine,9.2,29.600000000000023,36.0
2024-05-28 11:08:56,Under way using engine,9.2,29.80000000000001,35.0
2024-05-28 11:09:56,Under way using engine,9.2,28.69999999999999,35.0
