Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:09:13,Under way using engine,9.5,21.94999999999999,24.0
2024-06-18 01:09:23,Under way using engine,9.5,21.899999999999977,24.0
2024-06-18 01:09:33,Under way using engine,9.5,21.899999999999977,25.0
2024-06-18 01:09:43,Under way using engine,9.5,22.066666666666606,24.66666666666663
2024-06-18 01:09:53,Under way using engine,9.5,22.23333333333335,24.333333333333314
2024-06-18 01:10:03,Under way using engine,9.5,22.399999999999977,24.0
2024-06-18 01:10:13,Under way using engine,9.5,22.30000000000001,24.0
2024-06-18 01:10:23,Under way using engine,9.5,22.19999999999999,24.0
2024-06-18 01:10:33,Under way using engine,9.5,22.0,24.0
2024-06-18 01:10:43,Under way using engine,9.5,22.0,24.0
2024-06-18 01:10:53,Under way using engine,9.5,22.0,24.0
2024-06-18 01:11:03,Under way using engine,9.4,22.100000000000023,25.0
2024-06-18 01:11:13,Under way using engine,9.4,22.30000000000001,25.0
2024-06-18 01:11:23,Under way using engine,9.4,22.30000000000001,25.0
2024-06-18 01:11:33,Under way using engine,9.4,22.399999999999977,25.0
2024-06-18 01:11:43,Under way using engine,9.25,22.350000000000023,24.5
2024-06-18 01:11:53,Under way using engine,9.1,22.30000000000001,24.0
2024-06-18 01:12:03,Under way using engine,9.0,22.30000000000001,24.0
2024-06-18 01:12:13,Under way using engine,8.9,22.399999999999977,24.0
2024-06-18 01:12:23,Under way using engine,8.9,22.399999999999977,24.0
2024-06-18 01:12:33,Under way using engine,8.9,22.399999999999977,24.0
