Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:32:39,Under way using engine,6.7,3.0,11.199999999999989
2024-06-16 00:32:49,Under way using engine,6.7,3.033333333333303,11.199999999999989
2024-06-16 00:32:59,Under way using engine,6.7,3.066666666666663,11.199999999999989
2024-06-16 00:33:09,Under way using engine,6.7,3.1000000000000227,11.199999999999989
2024-06-16 00:33:19,Under way using engine,6.7,3.1999999999999886,11.199999999999989
2024-06-16 00:33:29,Under way using engine,6.8,3.3000000000000114,11.199999999999989
2024-06-16 00:33:39,Under way using engine,6.7,3.5,11.199999999999989
2024-06-16 00:33:49,Under way using engine,6.733333333333333,3.3666666666666742,11.199999999999989
2024-06-16 00:33:59,Under way using engine,6.766666666666667,3.2333333333333485,11.199999999999989
2024-06-16 00:34:09,Under way using engine,6.8,3.1000000000000227,11.199999999999989
2024-06-16 00:34:19,Under way using engine,6.8,3.0,11.199999999999989
2024-06-16 00:34:29,Under way using engine,6.8,2.8000000000000114,11.199999999999989
2024-06-16 00:34:39,Under way using engine,6.8,2.6999999999999886,11.199999999999989
2024-06-16 00:34:49,Under way using engine,6.8,2.6333333333333258,11.199999999999989
2024-06-16 00:34:59,Under way using engine,6.8,2.566666666666663,11.199999999999989
2024-06-16 00:35:09,Under way using engine,6.8,2.5,11.199999999999989
2024-06-16 00:35:19,Under way using engine,6.8,2.6000000000000227,11.199999999999989
2024-06-16 00:35:29,Under way using engine,6.8,2.6000000000000227,11.199999999999989
2024-06-16 00:35:39,Under way using engine,6.8,2.5,11.199999999999989
2024-06-16 00:35:49,Under way using engine,6.8,2.1999999999999886,11.199999999999989
2024-06-16 00:35:59,Under way using engine,6.8,1.6999999999999886,11.199999999999989
2024-06-16 00:36:09,Under way using engine,6.8,1.5500000000000114,11.699999999999989
2024-06-16 00:36:19,Under way using engine,6.8,1.3999999999999773,12.199999999999989
2024-06-16 00:36:29,Under way using engine,6.8,2.1999999999999886,12.199999999999989
2024-06-16 00:36:39,Under way using engine,6.8,3.0,12.199999999999989
2024-06-16 00:36:49,Under way using engine,6.8,3.1000000000000227,12.199999999999989
2024-06-16 00:36:59,Under way using engine,6.8,2.53333333333336,12.533333333333303
2024-06-16 00:37:09,Under way using engine,6.8,1.966666666666697,12.866666666666674
2024-06-16 00:37:19,Under way using engine,6.8,1.3999999999999773,13.199999999999989
2024-06-16 00:37:29,Under way using engine,6.8,2.8999999999999773,13.199999999999989
2024-06-16 00:37:39,Under way using engine,6.7,4.300000000000011,12.199999999999989
2024-06-16 00:37:49,Under way using engine,6.7,4.699999999999989,11.199999999999989
2024-06-16 00:37:59,Under way using engine,6.725,4.050000000000011,11.449999999999989
2024-06-16 00:38:09,Under way using engine,6.75,3.3999999999999773,11.699999999999989
2024-06-16 00:38:19,Under way using engine,6.775,2.75,11.949999999999989
2024-06-16 00:38:29,Under way using engine,6.8,2.1000000000000227,12.199999999999989
2024-06-16 00:38:39,Under way using engine,6.8,2.3999999999999773,12.199999999999989
2024-06-16 00:38:49,Under way using engine,6.8,1.8999999999999773,12.199999999999989
2024-06-16 00:38:59,Under way using engine,6.78,2.420000000000016,11.800000000000011
2024-06-16 00:39:09,Under way using engine,6.76,2.9399999999999977,11.399999999999977
2024-06-16 00:39:19,Under way using engine,6.74,3.4600000000000364,11.0
2024-06-16 00:39:29,Under way using engine,6.72,3.980000000000018,10.600000000000023
2024-06-16 00:39:39,Under way using engine,6.7,4.5,10.199999999999989
2024-06-16 00:39:49,Under way using engine,6.7,1.8999999999999773,10.199999999999989
2024-06-16 00:39:59,Under way using engine,6.8,0.8000000000000114,11.199999999999989
2024-06-16 00:40:09,Under way using engine,6.766666666666667,1.8666666666666742,11.199999999999989
2024-06-16 00:40:19,Under way using engine,6.733333333333333,2.933333333333337,11.199999999999989
2024-06-16 00:40:29,Under way using engine,6.7,4.0,11.199999999999989
2024-06-16 00:40:39,Under way using engine,6.7,3.3999999999999773,10.199999999999989
2024-06-16 00:40:49,Under way using engine,6.7,2.5,9.199999999999989
2024-06-16 00:40:59,Under way using engine,6.7,2.0,9.199999999999989
2024-06-16 00:41:09,Under way using engine,6.733333333333333,1.2333333333333485,8.866666666666674
2024-06-16 00:41:19,Under way using engine,6.766666666666667,0.466666666666697,8.533333333333303
2024-06-16 00:41:29,Under way using engine,6.8,359.7,8.199999999999989
2024-06-16 00:41:39,Under way using engine,6.8,359.5,9.199999999999989
2024-06-16 00:41:49,Under way using engine,6.8,359.9,9.199999999999989
2024-06-16 00:41:59,Under way using engine,6.8,0.10000000000002274,9.199999999999989
2024-06-16 00:42:09,Under way using engine,6.8,0.30000000000001137,9.199999999999989
2024-06-16 00:42:19,Under way using engine,6.8,0.5,9.199999999999989
2024-06-16 00:42:29,Under way using engine,6.8,0.6999999999999886,9.199999999999989
2024-06-16 00:42:39,Under way using engine,6.8,0.8999999999999773,9.199999999999989
2024-06-16 00:42:49,Under way using engine,6.8,1.0,9.199999999999989
2024-06-16 00:42:59,Under way using engine,6.8,0.8000000000000114,9.199999999999989
