Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:55:10,Under way using engine,6.5,1.0,1.6999999999999886
2024-06-25 07:55:20,Under way using engine,6.5,1.1000000000000227,0.6999999999999886
2024-06-25 07:55:30,Under way using engine,6.4,1.0,0.6999999999999886
2024-06-25 07:55:40,Under way using engine,6.4,0.6999999999999886,359.7
2024-06-25 07:55:50,Under way using engine,6.4,0.30000000000001137,359.2
2024-06-25 07:56:00,Under way using engine,6.4,359.9,358.7
2024-06-25 07:56:10,Under way using engine,6.4,359.3,357.7
2024-06-25 07:56:20,Under way using engine,6.4,358.2,357.7
2024-06-25 07:56:30,Under way using engine,6.3,357.4,357.7
2024-06-25 07:56:40,Under way using engine,6.3,356.8,357.7
2024-06-25 07:56:50,Under way using engine,6.3,356.55,357.2
2024-06-25 07:57:00,Under way using engine,6.3,356.3,356.7
2024-06-25 07:57:10,Under way using engine,6.3,356.1,356.7
2024-06-25 07:57:20,Under way using engine,6.2,356.2,356.7
2024-06-25 07:57:30,Under way using engine,6.2,356.3,356.7
