Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:15:32,Under way using engine,10.8,3.2333333333332916,5.566666666666663
2024-06-23 07:15:42,Under way using engine,10.8,3.5,5.399999999999977
2024-06-23 07:15:52,Under way using engine,10.8,3.7666666666666515,5.233333333333292
2024-06-23 07:16:02,Under way using engine,10.8,4.033333333333303,5.066666666666663
2024-06-23 07:16:12,Under way using engine,10.8,4.2999999999999545,4.899999999999977
2024-06-23 07:16:22,Under way using engine,10.8,4.399999999999977,5.399999999999977
2024-06-23 07:16:32,Under way using engine,10.8,4.5,5.899999999999977
2024-06-23 07:16:42,Under way using engine,10.775,4.024999999999977,6.149999999999977
2024-06-23 07:16:52,Under way using engine,10.75,3.5499999999999545,6.399999999999977
2024-06-23 07:17:02,Under way using engine,10.725,3.0749999999999886,6.649999999999977
2024-06-23 07:17:12,Under way using engine,10.7,2.599999999999966,6.899999999999977
2024-06-23 07:17:22,Under way using engine,10.7,2.75,6.399999999999977
2024-06-23 07:17:32,Under way using engine,10.7,2.8999999999999773,5.899999999999977
2024-06-23 07:17:42,Under way using engine,10.7,3.099999999999966,6.399999999999977
2024-06-23 07:17:52,Under way using engine,10.7,3.2999999999999545,6.899999999999977
2024-06-23 07:18:02,Under way using engine,10.65,3.6499999999999773,6.399999999999977
2024-06-23 07:18:12,Under way using engine,10.6,4.0,5.899999999999977
2024-06-23 07:18:22,Under way using engine,10.6,2.6999999999999886,5.899999999999977
2024-06-23 07:18:32,Under way using engine,10.6,3.0,6.899999999999977
2024-06-23 07:18:42,Under way using engine,10.575,2.9499999999999886,6.649999999999977
2024-06-23 07:18:52,Under way using engine,10.55,2.8999999999999773,6.399999999999977
2024-06-23 07:19:02,Under way using engine,10.525,2.849999999999966,6.149999999999977
2024-06-23 07:19:12,Under way using engine,10.5,2.7999999999999545,5.899999999999977
2024-06-23 07:19:22,Under way using engine,10.5,2.1999999999999886,6.899999999999977
2024-06-23 07:19:32,Under way using engine,10.5,4.0,5.899999999999977
2024-06-23 07:19:42,Under way using engine,10.5,3.375,5.899999999999977
2024-06-23 07:19:52,Under way using engine,10.5,2.75,5.899999999999977
2024-06-23 07:20:02,Under way using engine,10.5,2.125,5.899999999999977
2024-06-23 07:20:12,Under way using engine,10.5,1.5,5.899999999999977
2024-06-23 07:20:22,Under way using engine,10.5,3.2999999999999545,5.899999999999977
2024-06-23 07:20:32,Under way using engine,10.5,1.6999999999999886,5.899999999999977
2024-06-23 07:20:42,Under way using engine,10.5,2.1499999999999773,5.649999999999977
2024-06-23 07:20:52,Under way using engine,10.5,2.6000000000000227,5.399999999999977
2024-06-23 07:21:02,Under way using engine,10.5,3.0500000000000114,5.149999999999977
2024-06-23 07:21:12,Under way using engine,10.5,3.5,4.899999999999977
2024-06-23 07:21:22,Under way using engine,10.5,1.8999999999999773,5.899999999999977
2024-06-23 07:21:32,Under way using engine,10.5,3.5,5.899999999999977
2024-06-23 07:21:42,Under way using engine,10.5,2.8999999999999773,5.899999999999977
2024-06-23 07:21:52,Under way using engine,10.5,2.2999999999999545,5.899999999999977
2024-06-23 07:22:02,Under way using engine,10.5,2.099999999999966,5.899999999999977
2024-06-23 07:22:12,Under way using engine,10.5,1.8999999999999773,5.899999999999977
2024-06-23 07:22:22,Under way using engine,10.4,3.3999999999999773,5.899999999999977
2024-06-23 07:22:32,Under way using engine,10.4,3.46666666666664,5.566666666666663
2024-06-23 07:22:42,Under way using engine,10.4,3.533333333333303,5.233333333333292
2024-06-23 07:22:52,Under way using engine,10.4,3.599999999999966,4.899999999999977
2024-06-23 07:23:02,Under way using engine,10.4,3.699999999999932,5.399999999999977
2024-06-23 07:23:12,Under way using engine,10.4,3.7999999999999545,5.899999999999977
2024-06-23 07:23:22,Under way using engine,10.4,3.3999999999999773,5.899999999999977
2024-06-23 07:23:32,Under way using engine,10.38,3.6399999999999864,5.899999999999977
2024-06-23 07:23:42,Under way using engine,10.36,3.8799999999999955,5.899999999999977
2024-06-23 07:23:52,Under way using engine,10.34,4.1200000000000045,5.899999999999977
2024-06-23 07:24:02,Under way using engine,10.32,4.359999999999957,5.899999999999977
2024-06-23 07:24:12,Under way using engine,10.3,4.599999999999966,5.899999999999977
2024-06-23 07:24:22,Under way using engine,10.4,2.8999999999999773,5.899999999999977
2024-06-23 07:24:32,Under way using engine,10.4,2.7666666666666515,6.233333333333292
2024-06-23 07:24:42,Under way using engine,10.4,2.633333333333269,6.566666666666663
2024-06-23 07:24:52,Under way using engine,10.4,2.5,6.899999999999977
2024-06-23 07:25:02,Under way using engine,10.4,2.6499999999999773,6.899999999999977
2024-06-23 07:25:12,Under way using engine,10.4,2.7999999999999545,6.899999999999977
2024-06-23 07:25:22,Under way using engine,10.3,4.899999999999977,5.899999999999977
2024-06-23 07:25:32,Under way using engine,10.3,4.5,5.899999999999977
2024-06-23 07:25:42,Under way using engine,10.3,4.099999999999966,5.899999999999977
2024-06-23 07:25:52,Under way using engine,10.3,3.6999999999999886,5.899999999999977
