Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:05:10,Under way using engine,12.2,359.6,0.6000000000000227
2024-04-28 23:05:20,Under way using engine,12.2,359.4,0.10000000000002274
2024-04-28 23:05:30,Under way using engine,12.15,359.6,0.10000000000002274
2024-04-28 23:05:40,Under way using engine,12.1,359.79999999999995,0.10000000000002274
2024-04-28 23:05:50,Under way using engine,12.2,359.7,0.10000000000002274
2024-04-28 23:06:00,Under way using engine,12.2,359.1,0.10000000000002274
2024-04-28 23:06:10,Under way using engine,12.2,359.45,0.6000000000000227
2024-04-28 23:06:20,Under way using engine,12.2,359.79999999999995,1.1000000000000227
2024-04-28 23:06:30,Under way using engine,12.2,359.95,1.1000000000000227
2024-04-28 23:06:40,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-04-28 23:06:50,Under way using engine,12.1,0.2999999999999545,1.1000000000000227
2024-04-28 23:07:00,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
