Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:27:23,Under way using engine,10.8,358.6,358.0
2024-03-13 10:27:33,Under way using engine,10.8,358.6,358.0
2024-03-13 10:27:43,Under way using engine,10.8,358.6,358.0
2024-03-13 10:27:53,Under way using engine,10.8,358.6,357.75
2024-03-13 10:28:03,Under way using engine,10.8,358.6,357.5
2024-03-13 10:28:13,Under way using engine,10.8,358.6,357.25
2024-03-13 10:28:23,Under way using engine,10.8,358.6,357.0
2024-03-13 10:28:33,Under way using engine,10.8,358.6,357.0
2024-03-13 10:28:43,Under way using engine,10.8,358.6,357.0
2024-03-13 10:28:53,Under way using engine,10.8,358.5,357.0
