Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:53:48,Under way using engine,9.3,0.2999999999999545,4.199999999999989
2024-04-14 12:53:58,Under way using engine,9.3,0.0,4.699999999999989
2024-04-14 12:54:08,Under way using engine,9.3,359.7,5.199999999999989
2024-04-14 12:54:18,Under way using engine,9.3,0.44999999999998863,5.199999999999989
2024-04-14 12:54:28,Under way using engine,9.3,1.1999999999999886,5.199999999999989
2024-04-14 12:54:38,Under way using engine,9.4,0.5499999999999545,5.699999999999989
2024-04-14 12:54:48,Under way using engine,9.5,359.9,6.199999999999989
2024-04-14 12:54:58,Under way using engine,9.4,1.75,6.699999999999989
2024-04-14 12:55:08,Under way using engine,9.3,3.6000000000000227,7.199999999999989
2024-04-14 12:55:18,Under way using engine,9.25,4.5,6.199999999999989
2024-04-14 12:55:28,Under way using engine,9.2,5.399999999999977,5.199999999999989
2024-04-14 12:55:38,Under way using engine,9.25,3.6499999999999773,4.699999999999989
2024-04-14 12:55:48,Under way using engine,9.3,1.8999999999999773,4.199999999999989
2024-04-14 12:55:58,Under way using engine,9.3,1.7999999999999545,4.699999999999989
2024-04-14 12:56:08,Under way using engine,9.3,1.6999999999999886,5.199999999999989
2024-04-14 12:56:18,Under way using engine,9.35,359.9,5.699999999999989
2024-04-14 12:56:28,Under way using engine,9.4,358.1,6.199999999999989
2024-04-14 12:56:38,Under way using engine,9.2,1.2999999999999545,6.199999999999989
2024-04-14 12:56:48,Under way using engine,9.3,2.3999999999999773,6.199999999999989
