Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:57:56,Under way using engine,6.5,2.2000000000000455,343.1
2024-03-19 08:58:06,Under way using engine,6.55,2.7000000000000455,343.1
2024-03-19 08:58:16,Under way using engine,6.6,3.2000000000000455,343.1
2024-03-19 08:58:26,Under way using engine,6.566666666666666,2.8333333333333144,343.1
2024-03-19 08:58:36,Under way using engine,6.533333333333333,2.466666666666697,343.1
2024-03-19 08:58:46,Under way using engine,6.5,2.1000000000000227,343.1
2024-03-19 08:58:56,Under way using engine,6.4,2.900000000000034,343.1
2024-03-19 08:59:06,Under way using engine,6.4,2.8000000000000114,343.1
2024-03-19 08:59:16,Under way using engine,6.4,2.6000000000000227,343.1
2024-03-19 08:59:26,Under way using engine,6.333333333333334,2.6666666666666856,343.1
2024-03-19 08:59:36,Under way using engine,6.266666666666667,2.7333333333333485,343.1
2024-03-19 08:59:46,Under way using engine,6.2,2.8000000000000114,343.1
2024-03-19 08:59:56,Under way using engine,6.2,3.400000000000034,343.1
2024-03-19 09:00:06,Under way using engine,6.1,3.2000000000000455,343.1
2024-03-19 09:00:16,Under way using engine,6.0,3.0,343.1
2024-03-19 09:00:26,Under way using engine,6.0,3.0,343.1
2024-03-19 09:00:36,Under way using engine,6.0,3.6333333333333258,343.1
2024-03-19 09:00:46,Under way using engine,6.0,4.266666666666708,343.1
2024-03-19 09:00:56,Under way using engine,6.0,4.900000000000034,343.1
2024-03-19 09:01:06,Under way using engine,5.8,3.900000000000034,343.1
2024-03-19 09:01:16,Under way using engine,5.8,3.900000000000034,343.1
2024-03-19 09:01:26,Under way using engine,5.7,3.900000000000034,343.1
2024-03-19 09:01:36,Under way using engine,5.7,4.300000000000011,343.1
2024-03-19 09:01:46,Under way using engine,5.7,4.7000000000000455,343.1
2024-03-19 09:01:56,Under way using engine,5.7,5.100000000000023,343.1
2024-03-19 09:02:06,Under way using engine,5.7,6.100000000000023,342.1
2024-03-19 09:02:16,Under way using engine,5.7,6.600000000000023,340.1
2024-03-19 09:02:26,Under way using engine,5.6,5.5,339.1
2024-03-19 09:02:36,Under way using engine,5.466666666666667,4.333333333333314,338.7666666666667
2024-03-19 09:02:46,Under way using engine,5.333333333333333,3.1666666666666856,338.43333333333334
2024-03-19 09:02:56,Under way using engine,5.2,2.0,338.1
2024-03-19 09:03:06,Under way using engine,5.2,1.5,338.1
2024-03-19 09:03:16,Under way using engine,5.1,1.6000000000000227,338.1
2024-03-19 09:03:26,Under way using engine,5.1,1.6000000000000227,338.1
2024-03-19 09:03:36,Under way using engine,5.066666666666666,1.5,338.1
2024-03-19 09:03:46,Under way using engine,5.033333333333333,1.400000000000034,338.1
2024-03-19 09:03:56,Under way using engine,5.0,1.3000000000000114,338.1
2024-03-19 09:04:06,Under way using engine,5.0,1.2000000000000455,338.1
2024-03-19 09:04:16,Under way using engine,5.0,1.0,338.1
2024-03-19 09:04:26,Under way using engine,4.9,0.30000000000001137,338.1
2024-03-19 09:04:36,Under way using engine,4.933333333333334,0.8000000000000114,338.1
2024-03-19 09:04:46,Under way using engine,4.966666666666667,1.3000000000000114,338.1
2024-03-19 09:04:56,Under way using engine,5.0,1.8000000000000114,338.1
2024-03-19 09:05:06,Under way using engine,4.9,1.900000000000034,338.1
2024-03-19 09:05:16,Under way using engine,4.9,1.3000000000000114,338.1
2024-03-19 09:05:26,Under way using engine,4.8,0.10000000000002274,338.1
2024-03-19 09:05:36,Under way using engine,4.8,0.10000000000002274,338.1
2024-03-19 09:05:46,Under way using engine,4.8,0.10000000000002274,338.1
