Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:21:59,Under way using engine,9.32,339.58,326.2
2024-04-30 12:22:09,Under way using engine,9.26,336.74,325.2
2024-04-30 12:22:19,Under way using engine,9.2,333.9,324.2
2024-04-30 12:22:29,Under way using engine,9.1,334.0,324.2
2024-04-30 12:22:39,Under way using engine,9.1,333.76,323.4
2024-04-30 12:22:49,Under way using engine,9.1,333.52,322.59999999999997
2024-04-30 12:22:59,Under way using engine,9.1,333.28000000000003,321.8
2024-04-30 12:23:09,Under way using engine,9.1,333.04,321.0
2024-04-30 12:23:19,Under way using engine,9.1,332.8,320.2
2024-04-30 12:23:29,Under way using engine,9.1,329.0,319.2
2024-04-30 12:23:39,Under way using engine,9.1,328.42,319.2
2024-04-30 12:23:49,Under way using engine,9.1,327.84,319.2
2024-04-30 12:23:59,Under way using engine,9.1,327.26,319.2
2024-04-30 12:24:09,Under way using engine,9.1,326.68,319.2
2024-04-30 12:24:19,Under way using engine,9.1,326.09999999999997,319.2
2024-04-30 12:24:29,Under way using engine,9.1,325.59999999999997,319.2
2024-04-30 12:24:39,Under way using engine,9.12,325.34,319.2
2024-04-30 12:24:49,Under way using engine,9.14,325.08,319.2
2024-04-30 12:24:59,Under way using engine,9.16,324.82,319.2
2024-04-30 12:25:09,Under way using engine,9.18,324.56,319.2
2024-04-30 12:25:19,Under way using engine,9.2,324.3,319.2
2024-04-30 12:25:29,Under way using engine,9.2,324.5,319.2
2024-04-30 12:25:39,Under way using engine,9.22,324.62,319.2
2024-04-30 12:25:49,Under way using engine,9.24,324.74,319.2
2024-04-30 12:25:59,Under way using engine,9.26,324.86,319.2
2024-04-30 12:26:09,Under way using engine,9.28,324.97999999999996,319.2
2024-04-30 12:26:19,Under way using engine,9.3,325.09999999999997,319.2
2024-04-30 12:26:29,Under way using engine,9.4,325.2,319.2
2024-04-30 12:26:39,Under way using engine,9.4,325.15999999999997,319.2
2024-04-30 12:26:49,Under way using engine,9.4,325.12,319.2
2024-04-30 12:26:59,Under way using engine,9.4,325.08,319.2
2024-04-30 12:27:09,Under way using engine,9.4,325.04,319.2
2024-04-30 12:27:19,Under way using engine,9.4,325.0,319.2
2024-04-30 12:27:29,Under way using engine,9.4,325.09999999999997,319.2
2024-04-30 12:27:39,Under way using engine,9.4,324.2,319.2
2024-04-30 12:27:49,Under way using engine,9.4,324.0,319.2
2024-04-30 12:27:59,Under way using engine,9.4,323.8,319.2
2024-04-30 12:28:09,Under way using engine,9.4,323.59999999999997,319.2
2024-04-30 12:28:19,Under way using engine,9.4,323.4,319.2
2024-04-30 12:28:29,Under way using engine,9.4,323.9,319.2
2024-04-30 12:28:39,Under way using engine,9.5,324.59999999999997,319.2
2024-04-30 12:28:49,Under way using engine,9.5,324.2,319.2
2024-04-30 12:28:59,Under way using engine,9.5,323.8,319.2
2024-04-30 12:29:09,Under way using engine,9.5,323.4,319.2
2024-04-30 12:29:19,Under way using engine,9.5,323.0,319.2
2024-04-30 12:29:29,Under way using engine,9.5,323.7,319.2
2024-04-30 12:29:39,Under way using engine,9.5,324.0,319.2
2024-04-30 12:29:49,Under way using engine,9.5,324.09999999999997,319.2
2024-04-30 12:29:59,Under way using engine,9.5,324.09999999999997,319.2
2024-04-30 12:30:09,Under way using engine,9.5,324.09999999999997,319.2
2024-04-30 12:30:19,Under way using engine,9.5,324.09999999999997,319.2
