Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:06:12,Under way using engine,10.8,359.25,2.1000000000000227
2024-06-11 09:06:22,Under way using engine,10.8,358.3,3.1000000000000227
2024-06-11 09:06:32,Under way using engine,10.8,358.6,5.100000000000023
2024-06-11 09:06:42,Under way using engine,10.8,358.9,7.100000000000023
2024-06-11 09:06:52,Under way using engine,10.8,359.2,9.100000000000023
2024-06-11 09:07:02,Under way using engine,10.7,1.8999999999999773,10.100000000000023
2024-06-11 09:07:12,Under way using engine,10.66,2.7200000000000273,12.300000000000011
2024-06-11 09:07:22,Under way using engine,10.62,3.5399999999999636,14.5
2024-06-11 09:07:32,Under way using engine,10.58,4.360000000000014,16.69999999999999
2024-06-11 09:07:42,Under way using engine,10.54,5.180000000000007,18.899999999999977
2024-06-11 09:07:52,Under way using engine,10.5,6.0,21.100000000000023
2024-06-11 09:08:02,Under way using engine,10.4,8.699999999999989,25.100000000000023
2024-06-11 09:08:12,Under way using engine,10.25,12.5,27.600000000000023
2024-06-11 09:08:22,Under way using engine,10.1,16.30000000000001,30.100000000000023
2024-06-11 09:08:32,Under way using engine,10.0,18.80000000000001,30.76666666666665
2024-06-11 09:08:42,Under way using engine,9.9,21.30000000000001,31.433333333333337
2024-06-11 09:08:52,Under way using engine,9.8,23.80000000000001,32.10000000000002
2024-06-11 09:09:02,Under way using engine,9.8,25.16666666666663,32.10000000000002
2024-06-11 09:09:12,Under way using engine,9.8,26.533333333333303,32.10000000000002
2024-06-11 09:09:22,Under way using engine,9.8,27.899999999999977,32.10000000000002
2024-06-11 09:09:32,Under way using engine,9.8,26.96666666666664,33.43333333333334
2024-06-11 09:09:42,Under way using engine,9.8,26.033333333333303,34.76666666666665
2024-06-11 09:09:52,Under way using engine,9.8,25.100000000000023,36.10000000000002
2024-06-11 09:10:02,Under way using engine,9.733333333333334,27.76666666666665,38.10000000000002
2024-06-11 09:10:12,Under way using engine,9.666666666666666,30.433333333333337,40.10000000000002
2024-06-11 09:10:22,Under way using engine,9.6,33.10000000000002,42.10000000000002
2024-06-11 09:10:32,Under way using engine,9.6,33.4666666666667,42.43333333333334
2024-06-11 09:10:42,Under way using engine,9.6,33.833333333333314,42.76666666666665
2024-06-11 09:10:52,Under way using engine,9.6,34.19999999999999,43.10000000000002
2024-06-11 09:11:02,Under way using engine,9.6,34.39999999999998,45.10000000000002
2024-06-11 09:11:12,Under way using engine,9.54,36.700000000000045,46.5
2024-06-11 09:11:22,Under way using engine,9.48,39.0,47.89999999999998
2024-06-11 09:11:32,Under way using engine,9.42,41.30000000000001,49.299999999999955
2024-06-11 09:11:42,Under way using engine,9.36,43.60000000000002,50.69999999999999
2024-06-11 09:11:52,Under way using engine,9.3,45.89999999999998,52.10000000000002
2024-06-11 09:12:02,Under way using engine,9.316666666666666,46.06666666666666,53.26666666666665
2024-06-11 09:12:12,Under way using engine,9.333333333333334,46.23333333333335,54.43333333333334
2024-06-11 09:12:22,Under way using engine,9.35,46.39999999999998,55.60000000000002
2024-06-11 09:12:32,Under way using engine,9.366666666666667,46.56666666666666,56.76666666666665
2024-06-11 09:12:42,Under way using engine,9.383333333333333,46.73333333333335,57.93333333333334
2024-06-11 09:12:52,Under way using engine,9.4,46.89999999999998,59.10000000000002
2024-06-11 09:13:02,Under way using engine,9.4,46.89999999999998,59.10000000000002
2024-06-11 09:13:12,Under way using engine,9.4,46.89999999999998,59.10000000000002
