Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:33:02,Under way using engine,11.52,0.0,1.0
2024-06-21 21:33:12,Under way using engine,11.44,0.0,1.0
2024-06-21 21:33:22,Under way using engine,11.36,0.0,1.0
2024-06-21 21:33:32,Under way using engine,11.28,0.0,1.0
2024-06-21 21:33:42,Under way using engine,11.2,0.0,1.0
2024-06-21 21:33:52,Under way using engine,11.2,0.0,1.0
2024-06-21 21:34:02,Under way using engine,11.14,0.19999999999998863,1.1999999999999886
2024-06-21 21:34:12,Under way using engine,11.08,0.39999999999997726,1.3999999999999773
2024-06-21 21:34:22,Under way using engine,11.02,0.6000000000000227,1.6000000000000227
2024-06-21 21:34:32,Under way using engine,10.96,0.8000000000000114,1.8000000000000114
2024-06-21 21:34:42,Under way using engine,10.9,1.0,2.0
2024-06-21 21:34:52,Under way using engine,10.85,1.0,1.8333333333333144
2024-06-21 21:35:02,Under way using engine,10.8,1.0,1.6666666666666856
2024-06-21 21:35:12,Under way using engine,10.75,1.0,1.5
2024-06-21 21:35:22,Under way using engine,10.7,1.0,1.3333333333333144
2024-06-21 21:35:32,Under way using engine,10.65,1.0,1.1666666666666856
2024-06-21 21:35:42,Under way using engine,10.6,1.0,1.0
2024-06-21 21:35:52,Under way using engine,10.55,0.5,1.0
2024-06-21 21:36:02,Under way using engine,10.5,0.0,1.0
2024-06-21 21:36:12,Under way using engine,10.475,0.0,1.0
2024-06-21 21:36:22,Under way using engine,10.45,0.0,1.0
2024-06-21 21:36:32,Under way using engine,10.425,0.0,1.0
2024-06-21 21:36:42,Under way using engine,10.4,0.0,1.0
2024-06-21 21:36:52,Under way using engine,10.35,0.0,1.0
2024-06-21 21:37:02,Under way using engine,10.3,0.0,1.0
2024-06-21 21:37:12,Under way using engine,10.25,0.0,1.0
2024-06-21 21:37:22,Under way using engine,10.2,0.0,1.0
2024-06-21 21:37:32,Under way using engine,10.15,0.0,1.0
2024-06-21 21:37:42,Under way using engine,10.1,0.0,1.0
2024-06-21 21:37:52,Under way using engine,10.1,0.0,1.0
2024-06-21 21:38:02,Under way using engine,10.1,0.0,1.0
2024-06-21 21:38:12,Under way using engine,10.1,0.0,1.0
2024-06-21 21:38:22,Under way using engine,10.1,0.0,1.0
2024-06-21 21:38:32,Under way using engine,10.1,0.0,1.0
