Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 12:14:39,Under way using engine,12.0,357.59999999999997,355.2
2024-04-24 12:14:49,Under way using engine,11.95,357.15,354.7
2024-04-24 12:14:59,Under way using engine,11.9,356.7,354.2
2024-04-24 12:15:09,Under way using engine,11.875,355.59999999999997,352.7
2024-04-24 12:15:19,Under way using engine,11.85,354.5,351.2
2024-04-24 12:15:29,Under way using engine,11.825,353.40000000000003,349.7
2024-04-24 12:15:39,Under way using engine,11.8,352.3,348.2
2024-04-24 12:15:49,Under way using engine,11.6,347.55,342.7
2024-04-24 12:15:59,Under way using engine,11.4,342.8,337.2
2024-04-24 12:16:09,Under way using engine,11.25,337.6,332.45
2024-04-24 12:16:19,Under way using engine,11.1,332.40000000000003,327.7
2024-04-24 12:16:29,Under way using engine,10.95,327.2,322.95
2024-04-24 12:16:39,Under way using engine,10.8,322.0,318.2
2024-04-24 12:16:49,Under way using engine,10.8,319.25,315.7
2024-04-24 12:16:59,Under way using engine,10.8,316.5,313.2
2024-04-24 12:17:09,Under way using engine,10.85,315.325,312.2
2024-04-24 12:17:19,Under way using engine,10.9,314.15000000000003,311.2
2024-04-24 12:17:29,Under way using engine,10.95,312.975,310.2
2024-04-24 12:17:39,Under way using engine,11.0,311.8,309.2
2024-04-24 12:17:49,Under way using engine,11.05,313.09999999999997,311.7
2024-04-24 12:17:59,Under way using engine,11.1,314.4,314.2
2024-04-24 12:18:09,Under way using engine,11.15,319.99999999999994,319.7
2024-04-24 12:18:19,Under way using engine,11.2,325.59999999999997,325.2
2024-04-24 12:18:29,Under way using engine,11.25,324.24999999999994,322.2
2024-04-24 12:18:39,Under way using engine,11.3,322.9,319.2
2024-04-24 12:18:49,Under way using engine,11.2,319.95,316.2
2024-04-24 12:18:59,Under way using engine,11.1,317.0,313.2
2024-04-24 12:19:09,Under way using engine,11.125,315.875,312.45
2024-04-24 12:19:19,Under way using engine,11.15,314.75,311.7
2024-04-24 12:19:29,Under way using engine,11.175,313.625,310.95
2024-04-24 12:19:39,Under way using engine,11.2,312.5,310.2
2024-04-24 12:19:49,Under way using engine,11.25,312.55,310.7
2024-04-24 12:19:59,Under way using engine,11.3,312.59999999999997,311.2
2024-04-24 12:20:09,Under way using engine,11.366666666666667,311.96666666666664,310.5333333333333
2024-04-24 12:20:19,Under way using engine,11.433333333333334,311.3333333333333,309.8666666666667
2024-04-24 12:20:29,Under way using engine,11.5,310.7,309.2
2024-04-24 12:20:39,Under way using engine,11.4,312.3,309.2
