Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:58:05,Under way using engine,11.0,349.45000000000005,349.6
2024-03-29 22:58:15,Under way using engine,11.0,349.6,349.6
2024-03-29 22:58:25,Under way using engine,11.0,349.70000000000005,349.6
2024-03-29 22:58:35,Under way using engine,11.0,349.8,349.6
2024-03-29 22:58:45,Under way using engine,11.0,349.9,349.1
2024-03-29 22:58:55,Under way using engine,11.0,350.0,348.6
2024-03-29 22:59:05,Under way using engine,11.0,349.95000000000005,348.6
2024-03-29 22:59:15,Under way using engine,11.0,349.90000000000003,348.6
2024-03-29 22:59:25,Under way using engine,11.0,349.8,348.6
2024-03-29 22:59:35,Under way using engine,11.0,349.6,348.6
2024-03-29 22:59:45,Under way using engine,11.0,349.65000000000003,348.1
2024-03-29 22:59:55,Under way using engine,11.0,349.70000000000005,347.6
2024-03-29 23:00:05,Under way using engine,11.0,350.20000000000005,346.1
2024-03-29 23:00:15,Under way using engine,11.0,350.70000000000005,344.6
2024-03-29 23:00:25,Under way using engine,11.0,349.8,342.6
2024-03-29 23:00:35,Under way using engine,10.9,348.0,341.6
2024-03-29 23:00:45,Under way using engine,10.9,346.8,340.6
2024-03-29 23:00:55,Under way using engine,10.9,345.6,339.6
2024-03-29 23:01:05,Under way using engine,10.9,344.85,338.1
2024-03-29 23:01:15,Under way using engine,10.9,344.1,336.6
2024-03-29 23:01:25,Under way using engine,10.8,342.3,334.6
2024-03-29 23:01:35,Under way using engine,10.8,340.40000000000003,333.6
2024-03-29 23:01:45,Under way using engine,10.75,339.05000000000007,332.6
2024-03-29 23:01:55,Under way using engine,10.7,337.70000000000005,331.6
2024-03-29 23:02:05,Under way using engine,10.7,336.5,331.1
2024-03-29 23:02:15,Under way using engine,10.7,335.3,330.6
2024-03-29 23:02:25,Under way using engine,10.7,334.3,329.6
2024-03-29 23:02:35,Under way using engine,10.7,333.1,328.6
2024-03-29 23:02:45,Under way using engine,10.7,332.20000000000005,328.6
2024-03-29 23:02:55,Under way using engine,10.7,331.3,328.6
2024-03-29 23:03:05,Under way using engine,10.7,330.6,328.1
2024-03-29 23:03:15,Under way using engine,10.7,329.90000000000003,327.6
2024-03-29 23:03:25,Under way using engine,10.7,329.40000000000003,327.6
2024-03-29 23:03:35,Under way using engine,10.7,328.8666666666667,328.2666666666667
2024-03-29 23:03:45,Under way using engine,10.7,328.3333333333333,328.93333333333334
2024-03-29 23:03:55,Under way using engine,10.7,327.8,329.6
2024-03-29 23:04:05,Under way using engine,10.7,328.3,330.1
2024-03-29 23:04:15,Under way using engine,10.7,328.8,330.6
2024-03-29 23:04:25,Under way using engine,10.7,329.32500000000005,331.1
2024-03-29 23:04:35,Under way using engine,10.7,329.85,331.6
2024-03-29 23:04:45,Under way using engine,10.7,330.375,332.1
2024-03-29 23:04:55,Under way using engine,10.7,330.90000000000003,332.6
2024-03-29 23:05:05,Under way using engine,10.72,331.32000000000005,332.8
2024-03-29 23:05:15,Under way using engine,10.74,331.74,333.0
2024-03-29 23:05:25,Under way using engine,10.76,332.16,333.20000000000005
2024-03-29 23:05:35,Under way using engine,10.78,332.58000000000004,333.40000000000003
2024-03-29 23:05:45,Under way using engine,10.8,333.0,333.6
2024-03-29 23:05:55,Under way using engine,10.8,333.20000000000005,333.6
