Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:43:34,Under way using engine,15.6,0.30000000000001137,3.1000000000000227
2024-04-30 20:43:44,Under way using engine,15.6,0.39999999999997726,3.1000000000000227
2024-04-30 20:43:54,Under way using engine,15.6,0.3333333333333144,3.1000000000000227
2024-04-30 20:44:04,Under way using engine,15.6,0.2666666666666515,3.1000000000000227
2024-04-30 20:44:14,Under way using engine,15.6,0.19999999999998863,3.1000000000000227
2024-04-30 20:44:24,Under way using engine,15.6,0.2666666666666515,3.1000000000000227
2024-04-30 20:44:34,Under way using engine,15.6,0.3333333333333144,3.1000000000000227
2024-04-30 20:44:44,Under way using engine,15.6,0.39999999999997726,3.1000000000000227
2024-04-30 20:44:54,Under way using engine,15.6,0.46666666666664014,3.1000000000000227
2024-04-30 20:45:04,Under way using engine,15.6,0.533333333333303,3.1000000000000227
2024-04-30 20:45:14,Under way using engine,15.6,0.6000000000000227,3.1000000000000227
2024-04-30 20:45:24,Under way using engine,15.583333333333332,1.4166666666666288,4.100000000000023
2024-04-30 20:45:34,Under way using engine,15.566666666666666,2.2333333333333485,5.100000000000023
2024-04-30 20:45:44,Under way using engine,15.55,3.0500000000000114,6.100000000000023
2024-04-30 20:45:54,Under way using engine,15.533333333333331,3.8666666666666742,7.100000000000023
2024-04-30 20:46:04,Under way using engine,15.516666666666666,4.683333333333337,8.100000000000023
2024-04-30 20:46:14,Under way using engine,15.5,5.5,9.100000000000023
2024-04-30 20:46:24,Under way using engine,15.483333333333334,6.449999999999989,9.766666666666652
2024-04-30 20:46:34,Under way using engine,15.466666666666669,7.399999999999977,10.433333333333337
2024-04-30 20:46:44,Under way using engine,15.45,8.350000000000023,11.100000000000023
2024-04-30 20:46:54,Under way using engine,15.433333333333334,9.300000000000011,11.766666666666652
2024-04-30 20:47:04,Under way using engine,15.416666666666668,10.25,12.43333333333328
2024-04-30 20:47:14,Under way using engine,15.4,11.199999999999989,13.100000000000023
2024-04-30 20:47:24,Under way using engine,15.516666666666667,11.266666666666652,13.100000000000023
2024-04-30 20:47:34,Under way using engine,15.633333333333336,11.333333333333314,13.100000000000023
2024-04-30 20:47:44,Under way using engine,15.75,11.399999999999977,13.100000000000023
2024-04-30 20:47:54,Under way using engine,15.866666666666667,11.46666666666664,13.100000000000023
2024-04-30 20:48:04,Under way using engine,15.983333333333334,11.533333333333303,13.100000000000023
2024-04-30 20:48:14,Under way using engine,16.1,11.600000000000023,13.100000000000023
2024-04-30 20:48:24,Under way using engine,16.133333333333333,11.633333333333326,13.100000000000023
2024-04-30 20:48:34,Under way using engine,16.166666666666668,11.666666666666629,13.100000000000023
2024-04-30 20:48:44,Under way using engine,16.200000000000003,11.699999999999989,13.100000000000023
2024-04-30 20:48:54,Under way using engine,16.233333333333334,11.733333333333348,13.100000000000023
2024-04-30 20:49:04,Under way using engine,16.266666666666666,11.766666666666652,13.100000000000023
2024-04-30 20:49:14,Under way using engine,16.3,11.800000000000011,13.100000000000023
2024-04-30 20:49:24,Under way using engine,16.3,11.766666666666652,13.100000000000023
2024-04-30 20:49:34,Under way using engine,16.3,11.733333333333348,13.100000000000023
2024-04-30 20:49:44,Under way using engine,16.3,11.699999999999989,13.100000000000023
2024-04-30 20:49:54,Under way using engine,16.3,11.666666666666629,13.100000000000023
2024-04-30 20:50:04,Under way using engine,16.3,11.633333333333326,13.100000000000023
2024-04-30 20:50:14,Under way using engine,16.3,11.600000000000023,13.100000000000023
2024-04-30 20:50:24,Under way using engine,16.3,11.566666666666663,13.100000000000023
2024-04-30 20:50:34,Under way using engine,16.3,11.533333333333303,13.100000000000023
2024-04-30 20:50:44,Under way using engine,16.3,11.5,13.100000000000023
2024-04-30 20:50:54,Under way using engine,16.3,11.433333333333337,13.100000000000023
2024-04-30 20:51:04,Under way using engine,16.3,11.366666666666674,13.100000000000023
2024-04-30 20:51:14,Under way using engine,16.3,11.300000000000011,13.100000000000023
2024-04-30 20:51:24,Under way using engine,16.3,11.300000000000011,13.100000000000023
2024-04-30 20:51:34,Under way using engine,16.3,11.300000000000011,13.100000000000023
