Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:17:49,Under way using engine,9.4,1.6999999999999886,2.1999999999999886
2024-05-28 18:17:59,Under way using engine,9.4,2.0,2.1999999999999886
2024-05-28 18:18:09,Under way using engine,9.38,2.1000000000000227,2.0
2024-05-28 18:18:19,Under way using engine,9.36,2.1999999999999886,1.8000000000000114
2024-05-28 18:18:29,Under way using engine,9.34,2.3000000000000114,1.599999999999966
2024-05-28 18:18:39,Under way using engine,9.32,2.3999999999999773,1.3999999999999773
2024-05-28 18:18:49,Under way using engine,9.3,2.5,1.1999999999999886
2024-05-28 18:18:59,Under way using engine,9.3,2.3999999999999773,1.1999999999999886
2024-05-28 18:19:09,Under way using engine,9.28,2.5,1.3999999999999773
2024-05-28 18:19:19,Under way using engine,9.26,2.599999999999966,1.599999999999966
2024-05-28 18:19:29,Under way using engine,9.24,2.6999999999999886,1.8000000000000114
2024-05-28 18:19:39,Under way using engine,9.22,2.8000000000000114,2.0
2024-05-28 18:19:49,Under way using engine,9.2,2.8999999999999773,2.1999999999999886
2024-05-28 18:19:59,Under way using engine,9.2,2.3999999999999773,1.1999999999999886
2024-05-28 18:20:09,Under way using engine,9.183333333333334,2.349999999999966,1.3666666666666742
2024-05-28 18:20:19,Under way using engine,9.166666666666666,2.3000000000000114,1.533333333333303
2024-05-28 18:20:29,Under way using engine,9.15,2.249999999999943,1.6999999999999886
2024-05-28 18:20:39,Under way using engine,9.133333333333333,2.1999999999999886,1.8666666666666742
2024-05-28 18:20:49,Under way using engine,9.116666666666667,2.1499999999999773,2.033333333333303
2024-05-28 18:20:59,Under way using engine,9.1,2.099999999999966,2.1999999999999886
2024-05-28 18:21:09,Under way using engine,9.083333333333332,2.066666666666663,2.1999999999999886
2024-05-28 18:21:19,Under way using engine,9.066666666666666,2.033333333333303,2.1999999999999886
2024-05-28 18:21:29,Under way using engine,9.05,1.9999999999999432,2.1999999999999886
2024-05-28 18:21:39,Under way using engine,9.033333333333331,1.9666666666666401,2.1999999999999886
2024-05-28 18:21:49,Under way using engine,9.016666666666666,1.9333333333332803,2.1999999999999886
2024-05-28 18:21:59,Under way using engine,9.0,1.8999999999999773,2.1999999999999886
2024-05-28 18:22:09,Under way using engine,9.0,1.849999999999966,2.1999999999999886
2024-05-28 18:22:19,Under way using engine,9.0,1.8000000000000114,2.1999999999999886
2024-05-28 18:22:29,Under way using engine,9.0,1.7499999999999432,2.1999999999999886
2024-05-28 18:22:39,Under way using engine,9.0,1.6999999999999886,2.1999999999999886
2024-05-28 18:22:49,Under way using engine,9.0,1.6499999999999773,2.1999999999999886
2024-05-28 18:22:59,Under way using engine,9.0,1.599999999999966,2.1999999999999886
2024-05-28 18:23:09,Under way using engine,9.0,1.599999999999966,2.1999999999999886
2024-05-28 18:23:19,Under way using engine,9.0,1.599999999999966,2.1999999999999886
2024-05-28 18:23:29,Under way using engine,9.0,1.599999999999966,2.1999999999999886
2024-05-28 18:23:39,Under way using engine,9.0,1.599999999999966,2.1999999999999886
2024-05-28 18:23:49,Under way using engine,9.0,1.599999999999966,2.1999999999999886
2024-05-28 18:23:59,Under way using engine,9.0,1.599999999999966,2.1999999999999886
2024-05-28 18:24:09,Under way using engine,9.0,1.599999999999966,2.1999999999999886
