Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:36:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:37:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:38:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:39:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:40:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:41:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:42:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:43:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:44:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:45:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:46:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:47:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:48:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:49:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:50:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:51:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:52:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:53:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:54:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:55:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:56:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:57:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:58:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 18:59:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:00:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:01:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:02:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:03:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:04:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:05:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:06:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:07:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:08:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:09:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:10:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:11:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:12:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:13:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:14:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:15:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:16:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:17:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:18:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:19:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:20:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:21:36,Under way using engine,9.0,1.6999999999999886,358.7
2024-06-12 19:22:36,Under way using engine,9.0,1.6999999999999886,358.7
