Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:47:57,Under way using engine,10.758490566037736,0.06603773584902228,1.6150943396226012
2024-05-31 20:48:07,Under way using engine,10.756603773584906,0.07358490566036835,1.6339622641509095
2024-05-31 20:48:17,Under way using engine,10.754716981132075,0.08113207547171442,1.6528301886792178
2024-05-31 20:48:27,Under way using engine,10.752830188679246,0.08867924528300364,1.6716981132075261
2024-05-31 20:48:37,Under way using engine,10.750943396226416,0.09622641509429286,1.6905660377358345
2024-05-31 20:48:47,Under way using engine,10.749056603773584,0.10377358490563893,1.7094339622641428
2024-05-31 20:48:57,Under way using engine,10.747169811320754,0.111320754716985,1.7283018867924511
2024-05-31 20:49:07,Under way using engine,10.745283018867925,0.11886792452827422,1.7471698113207594
2024-05-31 20:49:17,Under way using engine,10.743396226415094,0.12641509433956344,1.7660377358490678
2024-05-31 20:49:27,Under way using engine,10.741509433962264,0.1339622641509095,1.784905660377376
2024-05-31 20:49:37,Under way using engine,10.739622641509436,0.14150943396225557,1.8037735849056844
2024-05-31 20:49:47,Under way using engine,10.737735849056603,0.14905660377360164,1.8226415094339927
2024-05-31 20:49:57,Under way using engine,10.735849056603774,0.15660377358489086,1.8415094339622442
2024-05-31 20:50:07,Under way using engine,10.733962264150945,0.16415094339618008,1.8603773584905525
2024-05-31 20:50:17,Under way using engine,10.732075471698112,0.17169811320752615,1.8792452830188608
2024-05-31 20:50:27,Under way using engine,10.730188679245282,0.17924528301887221,1.8981132075471692
2024-05-31 20:50:37,Under way using engine,10.728301886792451,0.18679245283016144,1.9169811320754206
2024-05-31 20:50:47,Under way using engine,10.726415094339622,0.19433962264145066,1.935849056603729
2024-05-31 20:50:57,Under way using engine,10.724528301886792,0.20188679245279673,1.9547169811320373
2024-05-31 20:51:07,Under way using engine,10.72264150943396,0.2094339622641428,1.9735849056604025
2024-05-31 20:51:17,Under way using engine,10.720754716981132,0.21698113207548886,1.992452830188654
2024-05-31 20:51:27,Under way using engine,10.718867924528302,0.22452830188677808,2.0113207547169623
2024-05-31 20:51:37,Under way using engine,10.716981132075473,0.2320754716980673,2.0301886792452706
2024-05-31 20:51:47,Under way using engine,10.715094339622642,0.23962264150941337,2.049056603773579
2024-05-31 20:51:57,Under way using engine,10.71320754716981,0.24716981132075944,2.067924528301887
2024-05-31 20:52:07,Under way using engine,10.71132075471698,0.25471698113204866,2.0867924528301955
2024-05-31 20:52:17,Under way using engine,10.70943396226415,0.2622641509433379,2.105660377358504
2024-05-31 20:52:27,Under way using engine,10.70754716981132,0.26981132075468395,2.124528301886812
2024-05-31 20:52:37,Under way using engine,10.70566037735849,0.27735849056603,2.1433962264151205
2024-05-31 20:52:47,Under way using engine,10.70377358490566,0.2849056603773761,2.162264150943372
2024-05-31 20:52:57,Under way using engine,10.701886792452829,0.2924528301886653,2.1811320754716803
2024-05-31 20:53:07,Under way using engine,10.7,0.2999999999999545,2.1999999999999886
2024-05-31 20:53:17,Under way using engine,10.7,0.25,2.1999999999999886
2024-05-31 20:53:27,Under way using engine,10.7,0.19999999999998863,2.1999999999999886
2024-05-31 20:53:37,Under way using engine,10.7,0.14999999999997726,2.1999999999999886
2024-05-31 20:53:47,Under way using engine,10.7,0.10000000000002274,2.1999999999999886
2024-05-31 20:53:57,Under way using engine,10.7,0.05000000000001137,2.1999999999999886
2024-05-31 20:54:07,Under way using engine,10.7,0.0,2.1999999999999886
2024-05-31 20:54:17,Under way using engine,10.7,0.18000000000000682,2.3999999999999773
2024-05-31 20:54:27,Under way using engine,10.7,0.36000000000001364,2.6000000000000227
2024-05-31 20:54:37,Under way using engine,10.7,0.5399999999999636,2.7999999999999545
2024-05-31 20:54:47,Under way using engine,10.7,0.7199999999999704,3.0
2024-05-31 20:54:57,Under way using engine,10.7,0.8999999999999773,3.1999999999999886
2024-05-31 20:55:07,Under way using engine,10.7,0.8833333333333258,3.1999999999999886
2024-05-31 20:55:17,Under way using engine,10.7,0.8666666666666742,3.1999999999999886
2024-05-31 20:55:27,Under way using engine,10.7,0.8499999999999659,3.1999999999999886
2024-05-31 20:55:37,Under way using engine,10.7,0.8333333333333144,3.1999999999999886
2024-05-31 20:55:47,Under way using engine,10.7,0.8166666666666629,3.1999999999999886
2024-05-31 20:55:57,Under way using engine,10.7,0.7999999999999545,3.1999999999999886
2024-05-31 20:56:07,Under way using engine,10.7,0.8333333333333144,3.1999999999999886
2024-05-31 20:56:17,Under way using engine,10.7,0.8666666666666742,3.1999999999999886
2024-05-31 20:56:27,Under way using engine,10.7,0.8999999999999773,3.1999999999999886
2024-05-31 20:56:37,Under way using engine,10.7,0.9333333333333371,3.1999999999999886
2024-05-31 20:56:47,Under way using engine,10.7,0.966666666666697,3.1999999999999886
2024-05-31 20:56:57,Under way using engine,10.7,1.0,3.1999999999999886
2024-05-31 20:57:07,Under way using engine,10.7,0.966666666666697,3.1999999999999886
2024-05-31 20:57:17,Under way using engine,10.7,0.9333333333333371,3.1999999999999886
2024-05-31 20:57:27,Under way using engine,10.7,0.8999999999999773,3.1999999999999886
2024-05-31 20:57:37,Under way using engine,10.7,0.8666666666666742,3.1999999999999886
2024-05-31 20:57:47,Under way using engine,10.7,0.8333333333333144,3.1999999999999886
2024-05-31 20:57:57,Under way using engine,10.7,0.7999999999999545,3.1999999999999886
2024-05-31 20:58:07,Under way using engine,10.7,0.7999999999999545,3.1999999999999886
