Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:55:43,Under way using engine,13.8,359.7,359.5
2024-03-04 16:55:53,Under way using engine,13.8,359.8,359.5
2024-03-04 16:56:03,Under way using engine,13.766666666666667,359.8333333333333,359.5
2024-03-04 16:56:13,Under way using engine,13.733333333333333,359.8666666666667,359.5
2024-03-04 16:56:23,Under way using engine,13.7,359.9,359.5
2024-03-04 16:56:33,Under way using engine,13.7,359.79999999999995,359.5
2024-03-04 16:56:43,Under way using engine,13.7,359.7,359.5
2024-03-04 16:56:53,Under way using engine,13.7,359.6,359.5
2024-03-04 16:57:03,Under way using engine,13.7,359.55,359.5
2024-03-04 16:57:13,Under way using engine,13.7,359.5,359.5
2024-03-04 16:57:23,Under way using engine,13.7,359.5,359.5
2024-03-04 16:57:33,Under way using engine,13.7,359.45,359.5
2024-03-04 16:57:43,Under way using engine,13.7,359.4,359.5
2024-03-04 16:57:53,Under way using engine,13.7,359.3,359.5
2024-03-04 16:58:03,Under way using engine,13.7,359.25,359.5
2024-03-04 16:58:13,Under way using engine,13.7,359.2,359.5
2024-03-04 16:58:23,Under way using engine,13.7,359.2,359.5
2024-03-04 16:58:33,Under way using engine,13.75,359.35,359.5
2024-03-04 16:58:43,Under way using engine,13.8,359.5,359.5
2024-03-04 16:58:53,Under way using engine,13.8,359.56666666666666,359.5
2024-03-04 16:59:03,Under way using engine,13.8,359.6333333333333,359.5
2024-03-04 16:59:13,Under way using engine,13.8,359.7,359.5
2024-03-04 16:59:23,Under way using engine,13.8,359.7333333333333,359.5
2024-03-04 16:59:33,Under way using engine,13.8,359.76666666666665,359.5
2024-03-04 16:59:43,Under way using engine,13.8,359.8,359.5
2024-03-04 16:59:53,Under way using engine,13.8,359.76666666666665,359.5
2024-03-04 17:00:03,Under way using engine,13.8,359.7333333333333,359.5
2024-03-04 17:00:13,Under way using engine,13.8,359.7,359.5
2024-03-04 17:00:23,Under way using engine,13.8,359.6,359.5
2024-03-04 17:00:33,Under way using engine,13.8,359.55,359.5
2024-03-04 17:00:43,Under way using engine,13.8,359.5,359.5
2024-03-04 17:00:53,Under way using engine,13.8,359.46666666666664,359.5
2024-03-04 17:01:03,Under way using engine,13.8,359.43333333333334,359.5
2024-03-04 17:01:13,Under way using engine,13.8,359.4,359.5
2024-03-04 17:01:23,Under way using engine,13.8,359.4,359.5
2024-03-04 17:01:33,Under way using engine,13.8,359.45,359.5
2024-03-04 17:01:43,Under way using engine,13.8,359.5,359.5
2024-03-04 17:01:53,Under way using engine,13.8,359.5,359.5
2024-03-04 17:02:03,Under way using engine,13.8,359.5,359.5
2024-03-04 17:02:13,Under way using engine,13.8,359.5,359.5
2024-03-04 17:02:23,Under way using engine,13.8,359.5,359.5
2024-03-04 17:02:33,Under way using engine,13.8,359.4833333333333,359.5
2024-03-04 17:02:43,Under way using engine,13.8,359.46666666666664,359.5
2024-03-04 17:02:53,Under way using engine,13.8,359.45,359.5
2024-03-04 17:03:03,Under way using engine,13.8,359.43333333333334,359.5
2024-03-04 17:03:13,Under way using engine,13.8,359.41666666666663,359.5
2024-03-04 17:03:23,Under way using engine,13.8,359.4,359.5
