Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:41:30,Under way using engine,10.233333333333333,358.4,354.5
2024-06-17 10:41:40,Under way using engine,10.266666666666667,358.4,354.5
2024-06-17 10:41:50,Under way using engine,10.3,358.4,354.5
2024-06-17 10:42:00,Under way using engine,10.25,358.45,354.5
2024-06-17 10:42:10,Under way using engine,10.2,358.5,354.5
2024-06-17 10:42:20,Under way using engine,10.2,358.5,354.5
2024-06-17 10:42:30,Under way using engine,10.2,358.5,353.5
2024-06-17 10:42:40,Under way using engine,10.2,358.3,354.5
2024-06-17 10:42:50,Under way using engine,10.2,358.5,354.5
2024-06-17 10:43:00,Under way using engine,10.2,358.46666666666664,354.5
2024-06-17 10:43:10,Under way using engine,10.2,358.43333333333334,354.5
2024-06-17 10:43:20,Under way using engine,10.2,358.4,354.5
2024-06-17 10:43:30,Under way using engine,10.2,358.54999999999995,354.5
2024-06-17 10:43:40,Under way using engine,10.2,358.7,354.5
2024-06-17 10:43:50,Under way using engine,10.2,358.7,354.5
2024-06-17 10:44:00,Under way using engine,9.95,358.85,354.0
2024-06-17 10:44:10,Under way using engine,9.7,359.0,353.5
2024-06-17 10:44:20,Under way using engine,9.3,359.1,354.5
2024-06-17 10:44:30,Under way using engine,8.850000000000001,359.3,354.0
2024-06-17 10:44:40,Under way using engine,8.4,359.5,353.5
2024-06-17 10:44:50,Under way using engine,8.0,359.7,353.5
2024-06-17 10:45:00,Under way using engine,7.65,359.9,354.0
2024-06-17 10:45:10,Under way using engine,7.3,0.10000000000002274,354.5
2024-06-17 10:45:20,Under way using engine,7.1,0.8000000000000114,353.5
2024-06-17 10:45:30,Under way using engine,6.949999999999999,0.7000000000000455,353.5
2024-06-17 10:45:40,Under way using engine,6.8,0.6000000000000227,353.5
2024-06-17 10:45:50,Under way using engine,6.7,0.8999999999999773,354.5
2024-06-17 10:46:00,Under way using engine,6.6,1.3999999999999773,354.5
2024-06-17 10:46:10,Under way using engine,6.55,1.6999999999999886,354.5
2024-06-17 10:46:20,Under way using engine,6.5,2.0,354.5
2024-06-17 10:46:30,Under way using engine,6.5,2.0,354.5
2024-06-17 10:46:40,Under way using engine,6.5,1.6999999999999886,353.5
2024-06-17 10:46:50,Under way using engine,6.6,1.5,354.5
2024-06-17 10:47:00,Under way using engine,6.75,1.3500000000000227,354.5
2024-06-17 10:47:10,Under way using engine,6.9,1.1999999999999886,354.5
2024-06-17 10:47:20,Under way using engine,7.0,1.5,354.5
2024-06-17 10:47:30,Under way using engine,7.1,1.3000000000000114,354.5
2024-06-17 10:47:40,Under way using engine,7.2,1.1000000000000227,354.5
2024-06-17 10:47:50,Under way using engine,7.3,1.3000000000000114,354.5
2024-06-17 10:48:00,Under way using engine,7.3,1.0,353.5
2024-06-17 10:48:10,Under way using engine,7.4,0.6999999999999886,353.5
2024-06-17 10:48:20,Under way using engine,7.5,0.8000000000000114,354.5
2024-06-17 10:48:30,Under way using engine,7.5,0.6999999999999886,354.5
2024-06-17 10:48:40,Under way using engine,7.55,0.6499999999999773,354.0
2024-06-17 10:48:50,Under way using engine,7.6,0.6000000000000227,353.5
2024-06-17 10:49:00,Under way using engine,7.7,0.5,354.5
