Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:28:59,Under way using engine,12.625,0.39999999999997726,358.6
2024-04-01 08:29:09,Under way using engine,12.65,0.39999999999997726,358.6
2024-04-01 08:29:19,Under way using engine,12.675,0.39999999999997726,358.6
2024-04-01 08:29:29,Under way using engine,12.7,0.39999999999997726,358.6
2024-04-01 08:29:39,Under way using engine,12.7,0.25,358.6
2024-04-01 08:29:49,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-01 08:29:59,Under way using engine,12.65,358.9,356.6
2024-04-01 08:30:09,Under way using engine,12.6,357.7,354.6
2024-04-01 08:30:19,Under way using engine,12.55,356.5,352.6
2024-04-01 08:30:29,Under way using engine,12.5,355.3,350.6
2024-04-01 08:30:39,Under way using engine,12.5,353.15,349.1
2024-04-01 08:30:49,Under way using engine,12.5,351.0,347.6
2024-04-01 08:30:59,Under way using engine,12.533333333333331,350.93333333333334,347.93333333333334
2024-04-01 08:31:09,Under way using engine,12.566666666666666,350.8666666666667,348.26666666666665
2024-04-01 08:31:19,Under way using engine,12.6,350.8,348.6
2024-04-01 08:31:29,Under way using engine,12.6,350.9,348.6
2024-04-01 08:31:39,Under way using engine,12.6,351.1,349.1
2024-04-01 08:31:49,Under way using engine,12.6,351.3,349.6
2024-04-01 08:31:59,Under way using engine,12.6,351.6333333333333,349.93333333333334
2024-04-01 08:32:09,Under way using engine,12.6,351.96666666666664,350.26666666666665
2024-04-01 08:32:19,Under way using engine,12.6,352.3,350.6
2024-04-01 08:32:29,Under way using engine,12.633333333333333,352.1666666666667,350.26666666666665
2024-04-01 08:32:39,Under way using engine,12.666666666666666,352.03333333333336,349.93333333333334
2024-04-01 08:32:49,Under way using engine,12.7,351.9,349.6
2024-04-01 08:32:59,Under way using engine,12.7,351.9,349.6
2024-04-01 08:33:09,Under way using engine,12.7,351.9,349.6
2024-04-01 08:33:19,Under way using engine,12.7,351.9,349.6
2024-04-01 08:33:29,Under way using engine,12.7,351.8666666666667,349.6
2024-04-01 08:33:39,Under way using engine,12.7,351.8333333333333,349.6
2024-04-01 08:33:49,Under way using engine,12.7,351.8,349.6
2024-04-01 08:33:59,Under way using engine,12.7,351.9,350.1
2024-04-01 08:34:09,Under way using engine,12.7,352.0,350.6
2024-04-01 08:34:19,Under way using engine,12.7,352.3,350.6
2024-04-01 08:34:29,Under way using engine,12.7,352.1,350.6
2024-04-01 08:34:39,Under way using engine,12.7,351.9,350.6
2024-04-01 08:34:49,Under way using engine,12.7,351.7,350.6
2024-04-01 08:34:59,Under way using engine,12.7,352.0,350.6
2024-04-01 08:35:09,Under way using engine,12.7,352.3,350.6
2024-04-01 08:35:19,Under way using engine,12.7,352.5,350.6
2024-04-01 08:35:29,Under way using engine,12.7,352.46666666666664,350.6
2024-04-01 08:35:39,Under way using engine,12.7,352.43333333333334,350.6
2024-04-01 08:35:49,Under way using engine,12.7,352.4,350.6
2024-04-01 08:35:59,Under way using engine,12.7,352.25,350.6
2024-04-01 08:36:09,Under way using engine,12.7,352.1,350.6
2024-04-01 08:36:19,Under way using engine,12.7,352.1,350.6
2024-04-01 08:36:29,Under way using engine,12.7,352.1666666666667,350.6
2024-04-01 08:36:39,Under way using engine,12.7,352.23333333333335,350.6
2024-04-01 08:36:49,Under way using engine,12.7,352.3,350.6
2024-04-01 08:36:59,Under way using engine,12.7,352.75,351.6
2024-04-01 08:37:09,Under way using engine,12.7,353.2,352.6
2024-04-01 08:37:19,Under way using engine,12.7,354.4,353.6
2024-04-01 08:37:29,Under way using engine,12.7,354.6,353.6
2024-04-01 08:37:39,Under way using engine,12.7,354.8,353.6
2024-04-01 08:37:49,Under way using engine,12.7,355.0,353.6
2024-04-01 08:37:59,Under way using engine,12.7,355.2,353.6
2024-04-01 08:38:09,Under way using engine,12.7,355.4,353.6
2024-04-01 08:38:19,Under way using engine,12.6,355.3,353.6
2024-04-01 08:38:29,Under way using engine,12.625,355.225,353.6
2024-04-01 08:38:39,Under way using engine,12.65,355.15,353.6
2024-04-01 08:38:49,Under way using engine,12.675,355.075,353.6
2024-04-01 08:38:59,Under way using engine,12.7,355.0,353.6
