Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:02:40,Under way using engine,19.2,359.0,359.2
2024-04-19 09:02:50,Under way using engine,19.2,358.96666666666664,359.2
2024-04-19 09:03:00,Under way using engine,19.2,358.9333333333333,359.2
2024-04-19 09:03:10,Under way using engine,19.2,358.9,359.2
2024-04-19 09:03:20,Under way using engine,19.166666666666668,358.9,359.2
2024-04-19 09:03:30,Under way using engine,19.133333333333333,358.9,359.2
2024-04-19 09:03:40,Under way using engine,19.1,358.9,359.2
2024-04-19 09:03:50,Under way using engine,19.1,358.9,359.2
2024-04-19 09:04:00,Under way using engine,19.1,358.9,359.2
2024-04-19 09:04:10,Under way using engine,19.1,358.9,359.2
2024-04-19 09:04:20,Under way using engine,19.1,358.9,359.2
2024-04-19 09:04:30,Under way using engine,19.1,358.9,359.2
2024-04-19 09:04:40,Under way using engine,19.1,358.9,359.2
2024-04-19 09:04:50,Under way using engine,19.066666666666663,358.8666666666667,359.2
2024-04-19 09:05:00,Under way using engine,19.03333333333333,358.8333333333333,359.2
2024-04-19 09:05:10,Under way using engine,19.0,358.8,359.2
2024-04-19 09:05:20,Under way using engine,19.0,358.8,359.2
2024-04-19 09:05:30,Under way using engine,19.0,358.8,359.2
2024-04-19 09:05:40,Under way using engine,19.0,358.8,359.2
2024-04-19 09:05:50,Under way using engine,19.0,358.73333333333335,359.2
2024-04-19 09:06:00,Under way using engine,19.0,358.66666666666663,359.2
2024-04-19 09:06:10,Under way using engine,19.0,358.59999999999997,359.2
2024-04-19 09:06:20,Under way using engine,19.0,358.6333333333333,359.2
2024-04-19 09:06:30,Under way using engine,19.0,358.66666666666663,359.2
2024-04-19 09:06:40,Under way using engine,19.0,358.7,359.2
2024-04-19 09:06:50,Under way using engine,18.966666666666665,358.76666666666665,359.2
2024-04-19 09:07:00,Under way using engine,18.933333333333334,358.8333333333333,359.2
2024-04-19 09:07:10,Under way using engine,18.9,358.9,359.2
2024-04-19 09:07:20,Under way using engine,18.866666666666667,358.9,359.2
2024-04-19 09:07:30,Under way using engine,18.83333333333333,358.9,359.2
2024-04-19 09:07:40,Under way using engine,18.8,358.9,359.2
2024-04-19 09:07:50,Under way using engine,18.8,358.8666666666667,359.2
2024-04-19 09:08:00,Under way using engine,18.8,358.8333333333333,359.2
2024-04-19 09:08:10,Under way using engine,18.8,358.8,359.2
2024-04-19 09:08:20,Under way using engine,18.8,358.8333333333333,359.2
2024-04-19 09:08:30,Under way using engine,18.8,358.8666666666667,359.2
2024-04-19 09:08:40,Under way using engine,18.8,358.9,359.2
2024-04-19 09:08:50,Under way using engine,18.8,359.0333333333333,359.2
2024-04-19 09:09:00,Under way using engine,18.8,359.1666666666667,359.2
2024-04-19 09:09:10,Under way using engine,18.8,359.3,359.2
2024-04-19 09:09:20,Under way using engine,18.8,359.2,359.2
2024-04-19 09:09:30,Under way using engine,18.8,359.1,359.2
2024-04-19 09:09:40,Under way using engine,18.8,359.0,359.2
2024-04-19 09:09:50,Under way using engine,18.8,359.0,359.2
2024-04-19 09:10:00,Under way using engine,18.8,359.0,359.2
2024-04-19 09:10:10,Under way using engine,18.8,359.0,359.2
2024-04-19 09:10:20,Under way using engine,18.8,358.98333333333335,359.2
2024-04-19 09:10:30,Under way using engine,18.8,358.96666666666664,359.2
2024-04-19 09:10:40,Under way using engine,18.8,358.95,359.2
2024-04-19 09:10:50,Under way using engine,18.8,358.9333333333333,359.2
2024-04-19 09:11:00,Under way using engine,18.8,358.91666666666663,359.2
2024-04-19 09:11:10,Under way using engine,18.8,358.9,359.2
2024-04-19 09:11:20,Under way using engine,18.8,358.9,359.2
2024-04-19 09:11:30,Under way using engine,18.8,358.9,359.2
