Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:31:50,Under way using engine,12.0,359.84999999999997,356.7
2024-11-27 06:32:00,Under way using engine,12.0,359.79999999999995,357.2
2024-11-27 06:32:10,Under way using engine,12.0,359.79999999999995,356.7
2024-11-27 06:32:20,Under way using engine,12.0,359.79999999999995,356.2
2024-11-27 06:32:30,Under way using engine,12.0,359.7,356.2
2024-11-27 06:32:40,Under way using engine,12.0,359.6,356.2
2024-11-27 06:32:50,Under way using engine,12.0,359.5,356.2
2024-11-27 06:33:00,Under way using engine,12.0,359.4,356.2
2024-11-27 06:33:10,Under way using engine,12.0,359.5,356.2
2024-11-27 06:33:20,Under way using engine,12.0,359.6,356.2
2024-11-27 06:33:30,Under way using engine,12.0,359.6,356.2
2024-11-27 06:33:40,Under way using engine,12.0,359.5333333333333,356.2
2024-11-27 06:33:50,Under way using engine,12.0,359.46666666666664,356.2
2024-11-27 06:34:00,Under way using engine,12.0,359.4,356.2
2024-11-27 06:34:10,Under way using engine,12.0,359.45,356.2
2024-11-27 06:34:20,Under way using engine,12.0,359.5,356.2
2024-11-27 06:34:30,Under way using engine,12.0,359.4,356.2
2024-11-27 06:34:40,Under way using engine,12.0,359.4,356.2
2024-11-27 06:34:50,Under way using engine,12.0,359.4,356.2
2024-11-27 06:35:00,Under way using engine,12.0,359.4,356.2
2024-11-27 06:35:10,Under way using engine,12.0,359.4,356.2
2024-11-27 06:35:20,Under way using engine,12.0,359.4,356.2
2024-11-27 06:35:30,Under way using engine,12.0,359.2,356.2
2024-11-27 06:35:40,Under way using engine,12.0,359.2,356.2
2024-11-27 06:35:50,Under way using engine,12.0,359.2,356.2
2024-11-27 06:36:00,Under way using engine,12.0,359.2,356.2
2024-11-27 06:36:10,Under way using engine,12.0,359.2,356.2
2024-11-27 06:36:20,Under way using engine,12.0,359.2,356.2
2024-11-27 06:36:30,Under way using engine,12.0,359.2,356.2
2024-11-27 06:36:40,Under way using engine,12.0,359.26666666666665,356.5333333333333
2024-11-27 06:36:50,Under way using engine,12.0,359.3333333333333,356.8666666666667
2024-11-27 06:37:00,Under way using engine,12.0,359.4,357.2
2024-11-27 06:37:10,Under way using engine,12.0,359.34999999999997,356.7
2024-11-27 06:37:20,Under way using engine,12.0,359.29999999999995,356.2
2024-11-27 06:37:30,Under way using engine,12.1,359.29999999999995,356.2
2024-11-27 06:37:40,Under way using engine,12.066666666666666,359.1,356.5333333333333
2024-11-27 06:37:50,Under way using engine,12.033333333333331,358.9,356.8666666666667
2024-11-27 06:38:00,Under way using engine,12.0,358.7,357.2
2024-11-27 06:38:10,Under way using engine,12.0,358.85,357.7
2024-11-27 06:38:20,Under way using engine,12.0,359.0,358.2
2024-11-27 06:38:30,Under way using engine,12.0,359.6,358.95
2024-11-27 06:38:40,Under way using engine,12.0,0.19999999999998863,359.7
2024-11-27 06:38:50,Under way using engine,12.0,0.7999999999999545,0.44999999999998863
2024-11-27 06:39:00,Under way using engine,12.0,1.3999999999999773,1.1999999999999886
2024-11-27 06:39:10,Under way using engine,12.05,2.1499999999999773,1.6999999999999886
2024-11-27 06:39:20,Under way using engine,12.1,2.8999999999999773,2.1999999999999886
2024-11-27 06:39:30,Under way using engine,12.1,3.5,2.1999999999999886
2024-11-27 06:39:40,Under way using engine,12.1,4.100000000000023,2.1999999999999886
2024-11-27 06:39:50,Under way using engine,12.1,4.449999999999989,2.1999999999999886
2024-11-27 06:40:00,Under way using engine,12.1,4.7999999999999545,2.1999999999999886
