Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:39:31,Under way using engine,3.466666666666667,15.466666666666697,351.7666666666667
2024-04-14 07:39:41,Under way using engine,3.5,15.5,351.1
2024-04-14 07:39:51,Under way using engine,3.48,11.600000000000023,351.90000000000003
2024-04-14 07:40:01,Under way using engine,3.46,7.7000000000000455,352.70000000000005
2024-04-14 07:40:11,Under way using engine,3.44,3.8000000000000114,353.5
2024-04-14 07:40:21,Under way using engine,3.42,359.9,354.3
2024-04-14 07:40:31,Under way using engine,3.4,356.0,355.1
2024-04-14 07:40:41,Under way using engine,3.4,3.966666666666697,353.43333333333334
2024-04-14 07:40:51,Under way using engine,3.4,11.933333333333337,351.7666666666667
2024-04-14 07:41:01,Under way using engine,3.4,19.900000000000034,350.1
2024-04-14 07:41:11,Under way using engine,3.7,0.30000000000001137,353.1
2024-04-14 07:41:21,Under way using engine,3.8,10.600000000000023,353.1
2024-04-14 07:41:31,Under way using engine,3.6,5.75,354.1
2024-04-14 07:41:41,Under way using engine,3.4,0.9000000000000341,355.1
2024-04-14 07:41:51,Under way using engine,3.5,3.8250000000000455,354.35
2024-04-14 07:42:01,Under way using engine,3.6,6.75,353.6
2024-04-14 07:42:11,Under way using engine,3.7,9.675000000000011,352.85
2024-04-14 07:42:21,Under way using engine,3.8,12.600000000000023,352.1
2024-04-14 07:42:31,Under way using engine,3.9666666666666655,9.333333333333314,352.43333333333334
2024-04-14 07:42:41,Under way using engine,4.133333333333333,6.066666666666663,352.7666666666667
2024-04-14 07:42:51,Under way using engine,4.3,2.8000000000000114,353.1
2024-04-14 07:43:01,Under way using engine,4.15,3.2000000000000455,353.1
2024-04-14 07:43:11,Under way using engine,4.0,3.6000000000000227,353.1
2024-04-14 07:43:21,Under way using engine,3.9,5.100000000000023,353.1
2024-04-14 07:43:31,Under way using engine,3.8,6.600000000000023,353.1
2024-04-14 07:43:41,Under way using engine,3.7,8.100000000000023,353.1
2024-04-14 07:43:51,Under way using engine,3.6,8.066666666666663,352.7666666666667
2024-04-14 07:44:01,Under way using engine,3.5,8.03333333333336,352.43333333333334
2024-04-14 07:44:11,Under way using engine,3.4,8.0,352.1
2024-04-14 07:44:21,Under way using engine,3.95,2.0,353.6
2024-04-14 07:44:31,Under way using engine,4.5,356.0,355.1
2024-04-14 07:44:41,Under way using engine,3.9,2.6000000000000227,355.1
2024-04-14 07:44:51,Under way using engine,3.7,8.800000000000011,351.1
2024-04-14 07:45:01,Under way using engine,3.5,15.0,347.1
2024-04-14 07:45:11,Under way using engine,3.566666666666667,17.866666666666674,347.43333333333334
2024-04-14 07:45:21,Under way using engine,3.633333333333333,20.73333333333335,347.7666666666667
2024-04-14 07:45:31,Under way using engine,3.7,23.600000000000023,348.1
2024-04-14 07:45:41,Under way using engine,3.8,6.900000000000034,355.1
2024-04-14 07:45:51,Under way using engine,3.85,7.0,353.1
2024-04-14 07:46:01,Under way using engine,3.9,7.100000000000023,351.1
