Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 11:44:27,Under way using engine,11.6,359.23333333333335,359.4666666666667
2024-04-17 11:44:37,Under way using engine,11.6,359.4,359.8
2024-04-17 11:44:47,Under way using engine,11.6,359.6,359.8
2024-04-17 11:44:57,Under way using engine,11.6,359.8,359.8
2024-04-17 11:45:07,Under way using engine,11.6,359.9,358.8
2024-04-17 11:45:17,Under way using engine,11.6,359.93333333333334,358.8
2024-04-17 11:45:27,Under way using engine,11.6,359.9666666666667,358.8
2024-04-17 11:45:37,Under way using engine,11.6,0.0,358.8
2024-04-17 11:45:47,Under way using engine,11.6,359.95,358.8
2024-04-17 11:45:57,Under way using engine,11.6,359.9,358.8
2024-04-17 11:46:07,Under way using engine,11.6,359.8,358.8
2024-04-17 11:46:17,Under way using engine,11.6,359.73333333333335,358.4666666666667
2024-04-17 11:46:27,Under way using engine,11.6,359.6666666666667,358.1333333333333
2024-04-17 11:46:37,Under way using engine,11.6,359.6,357.8
2024-04-17 11:46:47,Under way using engine,11.6,359.40000000000003,357.8
2024-04-17 11:46:57,Under way using engine,11.6,359.20000000000005,357.8
2024-04-17 11:47:07,Under way using engine,11.6,359.1,357.8
2024-04-17 11:47:17,Under way using engine,11.6,359.0,357.8
2024-04-17 11:47:27,Under way using engine,11.6,358.9,357.8
2024-04-17 11:47:37,Under way using engine,11.6,358.8,357.8
2024-04-17 11:47:47,Under way using engine,11.6,358.8,357.8
2024-04-17 11:47:57,Under way using engine,11.6,358.8,357.8
2024-04-17 11:48:07,Under way using engine,11.5,358.8,358.8
2024-04-17 11:48:17,Under way using engine,11.5,358.83333333333337,358.8
2024-04-17 11:48:27,Under way using engine,11.5,358.8666666666667,358.8
2024-04-17 11:48:37,Under way using engine,11.5,358.9,358.8
2024-04-17 11:48:47,Under way using engine,11.5,358.95,358.8
2024-04-17 11:48:57,Under way using engine,11.5,359.0,358.8
2024-04-17 11:49:07,Under way using engine,11.5,359.0,358.8
2024-04-17 11:49:17,Under way using engine,11.5,359.1,358.8
2024-04-17 11:49:27,Under way using engine,11.5,359.20000000000005,358.8
2024-04-17 11:49:37,Under way using engine,11.5,359.3,358.8
2024-04-17 11:49:47,Under way using engine,11.5,359.35,358.8
2024-04-17 11:49:57,Under way using engine,11.5,359.4,358.8
2024-04-17 11:50:07,Under way using engine,11.5,359.5,358.8
2024-04-17 11:50:17,Under way using engine,11.5,359.6,358.8
2024-04-17 11:50:27,Under way using engine,11.5,359.70000000000005,359.3
2024-04-17 11:50:37,Under way using engine,11.5,359.8,359.8
2024-04-17 11:50:47,Under way using engine,11.5,359.85,359.8
2024-04-17 11:50:57,Under way using engine,11.5,359.9,359.8
2024-04-17 11:51:07,Under way using engine,11.5,359.9,359.8
2024-04-17 11:51:17,Under way using engine,11.5,359.9666666666667,359.8
2024-04-17 11:51:27,Under way using engine,11.5,0.03333333333335986,359.8
2024-04-17 11:51:37,Under way using engine,11.5,0.10000000000002274,359.8
2024-04-17 11:51:47,Under way using engine,11.5,0.10000000000002274,359.3
2024-04-17 11:51:57,Under way using engine,11.5,0.10000000000002274,358.8
2024-04-17 11:52:07,Under way using engine,11.5,0.0,358.8
2024-04-17 11:52:17,Under way using engine,11.5,0.0,358.8
2024-04-17 11:52:27,Under way using engine,11.5,359.95,358.8
2024-04-17 11:52:37,Under way using engine,11.5,359.9,358.8
2024-04-17 11:52:47,Under way using engine,11.5,359.75,358.8
2024-04-17 11:52:57,Under way using engine,11.5,359.6,358.8
2024-04-17 11:53:07,Under way using engine,11.5,359.3,358.8
2024-04-17 11:53:17,Under way using engine,11.5,359.20000000000005,358.8
