Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:51:06,Under way using engine,8.4,4.300000000000011,359.0
2024-03-08 18:51:16,Under way using engine,8.4,4.100000000000023,358.5
2024-03-08 18:51:26,Under way using engine,8.4,3.8999999999999773,358.0
2024-03-08 18:51:36,Under way using engine,8.4,3.4499999999999886,358.0
2024-03-08 18:51:46,Under way using engine,8.4,3.0,358.0
2024-03-08 18:51:56,Under way using engine,8.4,3.25,359.0
2024-03-08 18:52:06,Under way using engine,8.4,3.5,0.0
2024-03-08 18:52:16,Under way using engine,8.4,4.399999999999977,359.5
2024-03-08 18:52:26,Under way using engine,8.4,5.300000000000011,359.0
2024-03-08 18:52:36,Under way using engine,8.4,5.050000000000011,357.5
2024-03-08 18:52:46,Under way using engine,8.4,4.800000000000011,356.0
2024-03-08 18:52:56,Under way using engine,8.350000000000001,3.7000000000000455,357.5
2024-03-08 18:53:06,Under way using engine,8.3,2.6000000000000227,359.0
