Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:33:43,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:33:53,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:34:03,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:34:13,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:34:23,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:34:33,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:34:43,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:34:53,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:35:03,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:35:13,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:35:23,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:35:33,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-03-31 16:35:43,Under way using engine,12.0,0.6200000000000045,1.8000000000000114
2024-03-31 16:35:53,Under way using engine,12.0,0.6399999999999864,1.8000000000000114
2024-03-31 16:36:03,Under way using engine,12.0,0.660000000000025,1.8000000000000114
2024-03-31 16:36:13,Under way using engine,12.0,0.6800000000000068,1.8000000000000114
2024-03-31 16:36:23,Under way using engine,12.0,0.7000000000000455,1.8000000000000114
2024-03-31 16:36:33,Under way using engine,12.0,0.7000000000000455,1.8000000000000114
2024-03-31 16:36:43,Under way using engine,12.0,0.7000000000000455,1.8000000000000114
2024-03-31 16:36:53,Under way using engine,12.0,0.7000000000000455,1.8000000000000114
2024-03-31 16:37:03,Under way using engine,12.0,0.7000000000000455,1.8000000000000114
2024-03-31 16:37:13,Under way using engine,12.0,0.7000000000000455,1.8000000000000114
2024-03-31 16:37:23,Under way using engine,12.0,0.7000000000000455,1.8000000000000114
2024-03-31 16:37:33,Under way using engine,12.0,0.7000000000000455,1.8000000000000114
2024-03-31 16:37:43,Under way using engine,12.0,0.8666666666666742,1.8000000000000114
2024-03-31 16:37:53,Under way using engine,12.0,1.0333333333333599,1.8000000000000114
2024-03-31 16:38:03,Under way using engine,12.0,1.2000000000000455,1.8000000000000114
2024-03-31 16:38:13,Under way using engine,11.966666666666669,1.0666666666667197,2.1333333333333258
2024-03-31 16:38:23,Under way using engine,11.933333333333334,0.9333333333333371,2.466666666666697
2024-03-31 16:38:33,Under way using engine,11.9,0.8000000000000114,2.8000000000000114
2024-03-31 16:38:43,Under way using engine,11.9,1.0,2.466666666666697
2024-03-31 16:38:53,Under way using engine,11.9,1.2000000000000455,2.1333333333333258
2024-03-31 16:39:03,Under way using engine,11.9,1.3999999999999773,1.8000000000000114
2024-03-31 16:39:13,Under way using engine,11.9,1.1666666666666856,1.8000000000000114
2024-03-31 16:39:23,Under way using engine,11.9,0.9333333333333371,1.8000000000000114
2024-03-31 16:39:33,Under way using engine,11.9,0.7000000000000455,1.8000000000000114
2024-03-31 16:39:43,Under way using engine,11.9,0.7333333333333485,1.8000000000000114
2024-03-31 16:39:53,Under way using engine,11.9,0.7666666666666515,1.8000000000000114
2024-03-31 16:40:03,Under way using engine,11.9,0.8000000000000114,1.8000000000000114
2024-03-31 16:40:13,Under way using engine,11.9,0.8000000000000114,1.8000000000000114
2024-03-31 16:40:23,Under way using engine,11.9,0.8000000000000114,1.8000000000000114
2024-03-31 16:40:33,Under way using engine,11.9,0.8000000000000114,1.8000000000000114
