Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:01:31,Under way using engine,12.8,0.0999999999999659,0.6999999999999886
2024-04-27 22:01:41,Under way using engine,12.8,359.9,0.19999999999998863
2024-04-27 22:01:51,Under way using engine,12.8,359.49999999999994,359.7
2024-04-27 22:02:01,Under way using engine,12.8,359.09999999999997,359.2
2024-04-27 22:02:11,Under way using engine,12.8,358.7,359.2
2024-04-27 22:02:21,Under way using engine,12.8,358.59999999999997,359.2
2024-04-27 22:02:31,Under way using engine,12.8,358.5,359.2
2024-04-27 22:02:41,Under way using engine,12.8,358.4,359.2
2024-04-27 22:02:51,Under way using engine,12.8,358.3,359.2
2024-04-27 22:03:01,Under way using engine,12.8,358.2,359.2
2024-04-27 22:03:11,Under way using engine,12.8,358.09999999999997,359.2
2024-04-27 22:03:21,Under way using engine,12.8,358.0,358.2
2024-04-27 22:03:31,Under way using engine,12.8,357.8,358.2
2024-04-27 22:03:41,Under way using engine,12.825,357.65000000000003,358.2
2024-04-27 22:03:51,Under way using engine,12.85,357.5,358.2
2024-04-27 22:04:01,Under way using engine,12.875,357.34999999999997,358.2
2024-04-27 22:04:11,Under way using engine,12.9,357.2,358.2
