Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:23:40,Under way using engine,8.4,0.0,356.3
2024-06-21 13:23:50,Under way using engine,8.4,0.024999999999977263,356.55
2024-06-21 13:24:00,Under way using engine,8.4,0.05000000000001137,356.8
2024-06-21 13:24:10,Under way using engine,8.4,0.07500000000004547,357.05
2024-06-21 13:24:20,Under way using engine,8.4,0.10000000000002274,357.3
2024-06-21 13:24:30,Under way using engine,8.4,359.8,357.3
2024-06-21 13:24:40,Under way using engine,8.4,0.10000000000002274,357.3
2024-06-21 13:24:50,Under way using engine,8.3,0.20000000000004547,357.3
2024-06-21 13:25:00,Under way using engine,8.3,0.10000000000002274,357.3
2024-06-21 13:25:10,Under way using engine,8.3,0.0,357.3
2024-06-21 13:25:20,Under way using engine,8.3,359.9,357.3
2024-06-21 13:25:30,Under way using engine,8.3,0.0,357.3
2024-06-21 13:25:40,Under way using engine,8.3,0.14999999999997726,357.3
2024-06-21 13:25:50,Under way using engine,8.3,0.30000000000001137,357.3
2024-06-21 13:26:00,Under way using engine,8.3,0.25,356.8
2024-06-21 13:26:10,Under way using engine,8.3,0.20000000000004547,356.3
2024-06-21 13:26:20,Under way using engine,8.3,0.10000000000002274,356.3
2024-06-21 13:26:30,Under way using engine,8.3,0.0,356.3
2024-06-21 13:26:40,Under way using engine,8.3,359.9,356.8
2024-06-21 13:26:50,Under way using engine,8.3,359.8,357.3
2024-06-21 13:27:00,Under way using engine,8.3,0.0,357.3
2024-06-21 13:27:10,Under way using engine,8.3,0.20000000000004547,357.3
2024-06-21 13:27:20,Under way using engine,8.3,0.5,357.3
2024-06-21 13:27:30,Under way using engine,8.3,0.6000000000000227,357.3
2024-06-21 13:27:40,Under way using engine,8.3,0.39999999999997726,356.8
2024-06-21 13:27:50,Under way using engine,8.3,0.20000000000004547,356.3
2024-06-21 13:28:00,Under way using engine,8.3,0.05000000000001137,356.3
2024-06-21 13:28:10,Under way using engine,8.3,359.9,356.3
2024-06-21 13:28:20,Under way using engine,8.3,359.9,357.3
2024-06-21 13:28:30,Under way using engine,8.3,359.8,357.3
2024-06-21 13:28:40,Under way using engine,8.3,0.05000000000001137,357.3
2024-06-21 13:28:50,Under way using engine,8.3,0.30000000000001137,357.3
2024-06-21 13:29:00,Under way using engine,8.3,0.39999999999997726,357.3
2024-06-21 13:29:10,Under way using engine,8.3,0.5,357.3
2024-06-21 13:29:20,Under way using engine,8.3,0.20000000000004547,356.3
2024-06-21 13:29:30,Under way using engine,8.3,0.10000000000002274,357.3
2024-06-21 13:29:40,Under way using engine,8.3,0.14999999999997726,357.3
2024-06-21 13:29:50,Under way using engine,8.3,0.20000000000004547,357.3
2024-06-21 13:30:00,Under way using engine,8.3,0.20000000000004547,357.3
2024-06-21 13:30:10,Under way using engine,8.3,0.20000000000004547,357.3
2024-06-21 13:30:20,Under way using engine,8.3,0.39999999999997726,356.3
2024-06-21 13:30:30,Under way using engine,8.3,0.20000000000004547,356.3
2024-06-21 13:30:40,Under way using engine,8.3,359.95000000000005,356.3
2024-06-21 13:30:50,Under way using engine,8.3,359.70000000000005,356.3
2024-06-21 13:31:00,Under way using engine,8.3,359.65,356.8
2024-06-21 13:31:10,Under way using engine,8.3,359.6,357.3
2024-06-21 13:31:20,Under way using engine,8.3,359.70000000000005,357.3
2024-06-21 13:31:30,Under way using engine,8.3,0.0,357.3
2024-06-21 13:31:40,Under way using engine,8.3,359.9,356.8
2024-06-21 13:31:50,Under way using engine,8.3,359.8,356.3
2024-06-21 13:32:00,Under way using engine,8.25,359.65,356.8
2024-06-21 13:32:10,Under way using engine,8.2,359.5,357.3
2024-06-21 13:32:20,Under way using engine,8.2,359.70000000000005,357.3
2024-06-21 13:32:30,Under way using engine,8.2,359.8,357.3
2024-06-21 13:32:40,Under way using engine,8.2,359.6,357.05
2024-06-21 13:32:50,Under way using engine,8.2,359.4,356.8
2024-06-21 13:33:00,Under way using engine,8.2,359.20000000000005,356.55
2024-06-21 13:33:10,Under way using engine,8.2,359.0,356.3
2024-06-21 13:33:20,Under way using engine,8.2,358.8,356.3
