Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:13:08,Under way using engine,13.413333333333334,0.44666666666665833,359.6
2024-06-11 00:13:18,Under way using engine,13.42,0.4200000000000159,359.6
2024-06-11 00:13:28,Under way using engine,13.426666666666668,0.39333333333331666,359.6
2024-06-11 00:13:38,Under way using engine,13.433333333333334,0.36666666666667425,359.6
2024-06-11 00:13:48,Under way using engine,13.44,0.34000000000003183,359.6
2024-06-11 00:13:58,Under way using engine,13.446666666666667,0.3133333333333326,359.6
2024-06-11 00:14:08,Under way using engine,13.453333333333331,0.28666666666669016,359.6
2024-06-11 00:14:18,Under way using engine,13.46,0.26000000000004775,359.6
2024-06-11 00:14:28,Under way using engine,13.466666666666669,0.2333333333333485,359.6
2024-06-11 00:14:38,Under way using engine,13.473333333333333,0.20666666666670608,359.6
2024-06-11 00:14:48,Under way using engine,13.48,0.18000000000000682,359.6
2024-06-11 00:14:58,Under way using engine,13.486666666666666,0.1533333333333644,359.6
2024-06-11 00:15:08,Under way using engine,13.493333333333334,0.12666666666666515,359.6
2024-06-11 00:15:18,Under way using engine,13.5,0.10000000000002274,359.6
