Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:40:19,Under way using engine,9.5,358.75,356.3
2024-04-26 10:40:29,Under way using engine,9.5,358.5,356.8
2024-04-26 10:40:39,Under way using engine,9.466666666666669,359.26666666666665,357.1333333333333
2024-04-26 10:40:49,Under way using engine,9.433333333333334,0.03333333333330302,357.4666666666667
2024-04-26 10:40:59,Under way using engine,9.4,0.8000000000000114,357.8
2024-04-26 10:41:09,Under way using engine,9.5,0.8999999999999773,356.8
2024-04-26 10:41:19,Under way using engine,9.48,0.9600000000000364,356.8
2024-04-26 10:41:29,Under way using engine,9.46,1.0199999999999818,356.8
2024-04-26 10:41:39,Under way using engine,9.44,1.080000000000041,356.8
2024-04-26 10:41:49,Under way using engine,9.42,1.1399999999999864,356.8
2024-04-26 10:41:59,Under way using engine,9.4,1.2000000000000455,356.8
2024-04-26 10:42:09,Under way using engine,9.416666666666668,0.9500000000000455,356.8
2024-04-26 10:42:19,Under way using engine,9.433333333333334,0.7000000000000455,356.8
2024-04-26 10:42:29,Under way using engine,9.45,0.4500000000000455,356.8
2024-04-26 10:42:39,Under way using engine,9.466666666666669,0.20000000000004547,356.8
2024-04-26 10:42:49,Under way using engine,9.483333333333334,359.95000000000005,356.8
2024-04-26 10:42:59,Under way using engine,9.5,359.70000000000005,356.8
2024-04-26 10:43:09,Under way using engine,9.48,359.8,357.0
2024-04-26 10:43:19,Under way using engine,9.46,359.9,357.20000000000005
2024-04-26 10:43:29,Under way using engine,9.44,0.0,357.4
2024-04-26 10:43:39,Under way using engine,9.42,0.10000000000002274,357.6
2024-04-26 10:43:49,Under way using engine,9.4,0.20000000000004547,357.8
2024-04-26 10:43:59,Under way using engine,9.5,0.6000000000000227,355.8
2024-04-26 10:44:09,Under way using engine,9.48,0.2599999999999909,355.8
2024-04-26 10:44:19,Under way using engine,9.46,359.92,355.8
2024-04-26 10:44:29,Under way using engine,9.44,359.58000000000004,355.8
2024-04-26 10:44:39,Under way using engine,9.42,359.24,355.8
2024-04-26 10:44:49,Under way using engine,9.4,358.9,355.8
2024-04-26 10:44:59,Under way using engine,9.4,358.6,356.8
2024-04-26 10:45:09,Under way using engine,9.41,358.82000000000005,356.8
2024-04-26 10:45:19,Under way using engine,9.42,359.04,356.8
2024-04-26 10:45:29,Under way using engine,9.43,359.26,356.8
2024-04-26 10:45:39,Under way using engine,9.44,359.48,356.8
2024-04-26 10:45:49,Under way using engine,9.45,359.70000000000005,356.8
2024-04-26 10:45:59,Under way using engine,9.46,359.92,356.8
2024-04-26 10:46:09,Under way using engine,9.47,0.13999999999998636,356.8
2024-04-26 10:46:19,Under way using engine,9.48,0.36000000000001364,356.8
2024-04-26 10:46:29,Under way using engine,9.49,0.5800000000000409,356.8
2024-04-26 10:46:39,Under way using engine,9.5,0.8000000000000114,356.8
2024-04-26 10:46:49,Under way using engine,9.5,359.8,355.8
2024-04-26 10:46:59,Under way using engine,9.5,359.9,356.8
2024-04-26 10:47:09,Under way using engine,9.45,0.0,356.3
2024-04-26 10:47:19,Under way using engine,9.4,0.10000000000002274,355.8
2024-04-26 10:47:29,Under way using engine,9.4,359.6,355.3
2024-04-26 10:47:39,Under way using engine,9.4,359.1,354.8
2024-04-26 10:47:49,Under way using engine,9.4,359.0,355.8
2024-04-26 10:47:59,Under way using engine,9.5,0.0,356.8
2024-04-26 10:48:09,Under way using engine,9.45,0.0,355.8
2024-04-26 10:48:19,Under way using engine,9.4,0.0,354.8
2024-04-26 10:48:29,Under way using engine,9.45,0.0,355.8
2024-04-26 10:48:39,Under way using engine,9.5,0.0,356.8
2024-04-26 10:48:49,Under way using engine,9.45,359.6,355.8
2024-04-26 10:48:59,Under way using engine,9.4,359.20000000000005,354.8
2024-04-26 10:49:09,Under way using engine,9.4,359.75,355.3
2024-04-26 10:49:19,Under way using engine,9.4,0.30000000000001137,355.8
2024-04-26 10:49:29,Under way using engine,9.45,0.05000000000001137,355.8
2024-04-26 10:49:39,Under way using engine,9.5,359.8,355.8
2024-04-26 10:49:49,Under way using engine,9.5,359.0,355.8
2024-04-26 10:49:59,Under way using engine,9.5,0.0,356.8
