Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:00:17,Under way using engine,6.7,341.0,332.0
2024-06-19 09:00:27,Under way using engine,6.666666666666667,340.66666666666674,331.5
2024-06-19 09:00:37,Under way using engine,6.633333333333334,340.33333333333326,331.0
2024-06-19 09:00:47,Under way using engine,6.6,340.0,330.5
2024-06-19 09:00:57,Under way using engine,6.566666666666666,339.66666666666674,330.0
2024-06-19 09:01:07,Under way using engine,6.533333333333333,339.33333333333326,329.5
2024-06-19 09:01:17,Under way using engine,6.5,339.0,329.0
2024-06-19 09:01:27,Under way using engine,6.466666666666667,338.66666666666674,328.66666666666674
2024-06-19 09:01:37,Under way using engine,6.433333333333334,338.33333333333326,328.33333333333326
2024-06-19 09:01:47,Under way using engine,6.4,338.0,328.0
2024-06-19 09:01:57,Under way using engine,6.4,338.0,328.0
