Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:50:41,Under way using engine,13.5,1.0,357.0
2024-03-16 16:50:51,Under way using engine,13.5,1.0,357.0
2024-03-16 16:51:01,Under way using engine,13.55,1.0,357.0
2024-03-16 16:51:11,Under way using engine,13.6,1.0,357.0
2024-03-16 16:51:21,Under way using engine,13.6,1.25,357.0
2024-03-16 16:51:31,Under way using engine,13.6,1.5,357.0
2024-03-16 16:51:41,Under way using engine,13.6,1.75,357.0
2024-03-16 16:51:51,Under way using engine,13.6,2.0,357.0
2024-03-16 16:52:01,Under way using engine,13.6,1.0,357.0
2024-03-16 16:52:11,Under way using engine,13.6,2.0,357.0
2024-03-16 16:52:21,Under way using engine,13.55,2.0,357.0
2024-03-16 16:52:31,Under way using engine,13.5,2.0,357.0
2024-03-16 16:52:41,Under way using engine,13.5,1.5,356.5
2024-03-16 16:52:51,Under way using engine,13.5,1.0,356.0
2024-03-16 16:53:01,Under way using engine,13.6,1.0,357.0
2024-03-16 16:53:11,Under way using engine,13.5,1.0,357.0
2024-03-16 16:53:21,Under way using engine,13.5,1.0,357.0
2024-03-16 16:53:31,Under way using engine,13.5,1.0,357.0
2024-03-16 16:53:41,Under way using engine,13.55,1.0,356.5
2024-03-16 16:53:51,Under way using engine,13.6,1.0,356.0
2024-03-16 16:54:01,Under way using engine,13.5,2.0,357.0
2024-03-16 16:54:11,Under way using engine,13.5,1.0,357.0
2024-03-16 16:54:21,Under way using engine,13.5,1.0,357.0
2024-03-16 16:54:31,Under way using engine,13.5,1.0,357.0
2024-03-16 16:54:41,Under way using engine,13.5,1.5,357.0
2024-03-16 16:54:51,Under way using engine,13.5,2.0,357.0
2024-03-16 16:55:01,Under way using engine,13.5,2.0,357.0
2024-03-16 16:55:11,Under way using engine,13.5,2.0,357.0
2024-03-16 16:55:21,Under way using engine,13.5,2.0,356.5
2024-03-16 16:55:31,Under way using engine,13.5,2.0,356.0
