Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:02:20,Under way using engine,11.8,0.16666666666662877,4.0
2024-03-24 17:02:30,Under way using engine,11.8,0.19999999999998863,4.0
2024-03-24 17:02:40,Under way using engine,11.8,0.2333333333333485,4.0
2024-03-24 17:02:50,Under way using engine,11.8,0.2666666666666515,4.0
2024-03-24 17:03:00,Under way using engine,11.8,0.30000000000001137,4.0
2024-03-24 17:03:10,Under way using engine,11.8,0.25,4.0
2024-03-24 17:03:20,Under way using engine,11.8,0.19999999999998863,4.0
2024-03-24 17:03:30,Under way using engine,11.8,0.27499999999997726,4.0
2024-03-24 17:03:40,Under way using engine,11.8,0.35000000000002274,4.0
2024-03-24 17:03:50,Under way using engine,11.8,0.42500000000001137,4.0
2024-03-24 17:04:00,Under way using engine,11.8,0.5,4.0
2024-03-24 17:04:10,Under way using engine,11.8,0.39999999999997726,4.0
2024-03-24 17:04:20,Under way using engine,11.8,0.30000000000001137,4.0
2024-03-24 17:04:30,Under way using engine,11.8,0.35000000000002274,4.0
2024-03-24 17:04:40,Under way using engine,11.8,0.39999999999997726,4.0
2024-03-24 17:04:50,Under way using engine,11.8,0.44999999999998863,4.0
2024-03-24 17:05:00,Under way using engine,11.8,0.5,4.0
2024-03-24 17:05:10,Under way using engine,11.8,0.6999999999999886,4.0
2024-03-24 17:05:20,Under way using engine,11.8,0.6999999999999886,4.0
2024-03-24 17:05:30,Under way using engine,11.8,0.6749999999999545,4.0
2024-03-24 17:05:40,Under way using engine,11.8,0.6499999999999773,4.0
2024-03-24 17:05:50,Under way using engine,11.8,0.625,4.0
2024-03-24 17:06:00,Under way using engine,11.8,0.6000000000000227,4.0
2024-03-24 17:06:10,Under way using engine,11.8,0.8000000000000114,4.0
2024-03-24 17:06:20,Under way using engine,11.8,0.6999999999999886,4.0
2024-03-24 17:06:30,Under way using engine,11.8,0.8249999999999886,4.0
2024-03-24 17:06:40,Under way using engine,11.8,0.9499999999999886,4.0
2024-03-24 17:06:50,Under way using engine,11.8,1.0749999999999886,4.0
2024-03-24 17:07:00,Under way using engine,11.8,1.1999999999999886,4.0
