Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:53:44,Under way using engine,9.433333333333334,17.0,18.0
2024-06-08 15:53:54,Under way using engine,9.45,17.0,18.0
2024-06-08 15:54:04,Under way using engine,9.466666666666669,17.0,18.0
2024-06-08 15:54:14,Under way using engine,9.483333333333334,17.0,18.0
2024-06-08 15:54:24,Under way using engine,9.5,17.0,18.0
2024-06-08 15:54:34,Under way using engine,9.5,17.0,18.0
2024-06-08 15:54:44,Under way using engine,9.5,17.0,18.0
2024-06-08 15:54:54,Under way using engine,9.5,17.0,18.0
2024-06-08 15:55:04,Under way using engine,9.5,17.0,18.0
2024-06-08 15:55:14,Under way using engine,9.5,17.0,18.0
