Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:15:31,Under way using engine,10.38,358.0,0.0
2024-06-29 01:15:41,Under way using engine,10.4,358.2,0.0
2024-06-29 01:15:51,Under way using engine,10.433333333333334,358.15,0.0
2024-06-29 01:16:01,Under way using engine,10.466666666666669,358.1,0.0
2024-06-29 01:16:11,Under way using engine,10.5,358.05,0.0
2024-06-29 01:16:21,Under way using engine,10.533333333333331,358.0,0.0
2024-06-29 01:16:31,Under way using engine,10.566666666666666,357.95,0.0
2024-06-29 01:16:41,Under way using engine,10.6,357.9,0.0
2024-06-29 01:16:51,Under way using engine,10.6,357.9,0.0
2024-06-29 01:17:01,Under way using engine,10.6,357.9,0.0
2024-06-29 01:17:11,Under way using engine,10.6,357.9,0.0
2024-06-29 01:17:21,Under way using engine,10.6,357.73333333333335,0.0
2024-06-29 01:17:31,Under way using engine,10.6,357.56666666666666,0.0
2024-06-29 01:17:41,Under way using engine,10.6,357.4,0.0
2024-06-29 01:17:51,Under way using engine,10.633333333333333,357.4,0.0
2024-06-29 01:18:01,Under way using engine,10.666666666666666,357.4,0.0
2024-06-29 01:18:11,Under way using engine,10.7,357.4,0.0
2024-06-29 01:18:21,Under way using engine,10.733333333333333,357.56666666666666,0.3333333333333144
2024-06-29 01:18:31,Under way using engine,10.766666666666667,357.73333333333335,0.6666666666666856
2024-06-29 01:18:41,Under way using engine,10.8,357.9,1.0
2024-06-29 01:18:51,Under way using engine,10.8,358.0,1.0
2024-06-29 01:19:01,Under way using engine,10.8,358.1,1.0
2024-06-29 01:19:11,Under way using engine,10.8,358.2,1.0
2024-06-29 01:19:21,Under way using engine,10.833333333333334,358.1666666666667,1.0
2024-06-29 01:19:31,Under way using engine,10.866666666666667,358.1333333333333,1.0
2024-06-29 01:19:41,Under way using engine,10.9,358.1,1.0
2024-06-29 01:19:51,Under way using engine,10.9,358.7,0.0
2024-06-29 01:20:01,Under way using engine,10.95,358.35,0.0
2024-06-29 01:20:11,Under way using engine,11.0,358.0,0.0
