Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:32:00,Under way using engine,1.5,359.1,79.93333333333334
2024-06-21 05:32:10,Under way using engine,1.5,358.95,80.10000000000002
2024-06-21 05:32:20,Under way using engine,1.5,358.8,80.26666666666665
2024-06-21 05:32:30,Under way using engine,1.5,358.65,80.43333333333334
2024-06-21 05:32:40,Under way using engine,1.5,358.5,80.60000000000002
2024-06-21 05:32:50,Under way using engine,1.45,358.5,81.10000000000002
2024-06-21 05:33:00,Under way using engine,1.4,358.5,81.60000000000002
2024-06-21 05:33:10,Under way using engine,1.4,358.7,81.60000000000002
2024-06-21 05:33:20,Under way using engine,1.4,358.8,81.60000000000002
2024-06-21 05:33:30,Under way using engine,1.4,358.9,81.60000000000002
2024-06-21 05:33:40,Under way using engine,1.4,359.0,81.60000000000002
2024-06-21 05:33:50,Under way using engine,1.4,358.8,81.60000000000002
2024-06-21 05:34:00,Under way using engine,1.4,358.6,81.60000000000002
2024-06-21 05:34:10,Under way using engine,1.4,358.9,81.60000000000002
2024-06-21 05:34:20,Under way using engine,1.4,358.96666666666664,81.60000000000002
2024-06-21 05:34:30,Under way using engine,1.4,359.0333333333333,81.60000000000002
2024-06-21 05:34:40,Under way using engine,1.4,359.1,81.60000000000002
2024-06-21 05:34:50,Under way using engine,1.4,359.05,81.60000000000002
2024-06-21 05:35:00,Under way using engine,1.4,359.0,81.60000000000002
2024-06-21 05:35:10,Under way using engine,1.4,359.1,82.60000000000002
2024-06-21 05:35:20,Under way using engine,1.3,359.4,82.60000000000002
2024-06-21 05:35:30,Under way using engine,1.35,359.29999999999995,82.60000000000002
2024-06-21 05:35:40,Under way using engine,1.4,359.2,82.60000000000002
2024-06-21 05:35:50,Under way using engine,1.4,359.25,82.60000000000002
2024-06-21 05:36:00,Under way using engine,1.4,359.3,82.60000000000002
2024-06-21 05:36:10,Under way using engine,1.4,359.2,82.60000000000002
2024-06-21 05:36:20,Under way using engine,1.4,359.1,82.60000000000002
2024-06-21 05:36:30,Under way using engine,1.4,359.2,82.60000000000002
2024-06-21 05:36:40,Under way using engine,1.4,359.3,82.60000000000002
2024-06-21 05:36:50,Under way using engine,1.4,359.35,82.10000000000002
2024-06-21 05:37:00,Under way using engine,1.4,359.4,81.60000000000002
2024-06-21 05:37:10,Under way using engine,1.35,359.54999999999995,81.60000000000002
2024-06-21 05:37:20,Under way using engine,1.3,359.7,81.60000000000002
2024-06-21 05:37:30,Under way using engine,1.35,359.54999999999995,81.60000000000002
2024-06-21 05:37:40,Under way using engine,1.4,359.4,81.60000000000002
2024-06-21 05:37:50,Under way using engine,1.4,359.04999999999995,81.60000000000002
2024-06-21 05:38:00,Under way using engine,1.4,358.7,81.60000000000002
2024-06-21 05:38:10,Under way using engine,1.35,358.75,81.60000000000002
2024-06-21 05:38:20,Under way using engine,1.3,358.8,81.60000000000002
2024-06-21 05:38:30,Under way using engine,1.3,358.7,81.10000000000002
2024-06-21 05:38:40,Under way using engine,1.3,358.6,80.60000000000002
2024-06-21 05:38:50,Under way using engine,1.325,358.9,80.35000000000002
2024-06-21 05:39:00,Under way using engine,1.35,359.2,80.10000000000002
2024-06-21 05:39:10,Under way using engine,1.375,359.5,79.85000000000002
2024-06-21 05:39:20,Under way using engine,1.4,359.8,79.60000000000002
2024-06-21 05:39:30,Under way using engine,1.4,359.7,79.60000000000002
2024-06-21 05:39:40,Under way using engine,1.4,359.6,79.60000000000002
2024-06-21 05:39:50,Under way using engine,1.4,359.5,79.10000000000002
2024-06-21 05:40:00,Under way using engine,1.4,359.4,78.60000000000002
2024-06-21 05:40:10,Under way using engine,1.45,359.5,78.60000000000002
2024-06-21 05:40:20,Under way using engine,1.5,359.6,78.60000000000002
2024-06-21 05:40:30,Under way using engine,1.4,359.2,78.60000000000002
2024-06-21 05:40:40,Under way using engine,1.4333333333333331,359.3333333333333,78.26666666666665
2024-06-21 05:40:50,Under way using engine,1.4666666666666666,359.46666666666664,77.93333333333334
2024-06-21 05:41:00,Under way using engine,1.5,359.6,77.60000000000002
2024-06-21 05:41:10,Under way using engine,1.5,359.8,77.60000000000002
2024-06-21 05:41:20,Under way using engine,1.5,0.0,77.60000000000002
2024-06-21 05:41:30,Under way using engine,1.4,359.8,77.60000000000002
