Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:08:41,Under way using engine,7.9,3.1499999999999773,358.5
2024-03-20 12:08:51,Under way using engine,7.9,3.1000000000000227,358.5
2024-03-20 12:09:01,Under way using engine,7.9,3.0500000000000114,358.5
2024-03-20 12:09:11,Under way using engine,7.9,3.0,358.5
2024-03-20 12:09:21,Under way using engine,7.9,3.0500000000000114,358.5
2024-03-20 12:09:31,Under way using engine,7.9,3.1000000000000227,358.5
2024-03-20 12:09:41,Under way using engine,7.9,3.3000000000000114,358.5
2024-03-20 12:09:51,Under way using engine,7.9,3.5,358.5
2024-03-20 12:10:01,Under way using engine,7.9,3.6000000000000227,358.5
2024-03-20 12:10:11,Under way using engine,7.9,3.6999999999999886,358.5
2024-03-20 12:10:21,Under way using engine,7.9,3.6999999999999886,358.5
2024-03-20 12:10:31,Under way using engine,7.9,3.6999999999999886,358.5
2024-03-20 12:10:41,Under way using engine,7.9,3.6000000000000227,358.5
2024-03-20 12:10:51,Under way using engine,7.9,3.5,358.5
2024-03-20 12:11:01,Under way using engine,7.9,3.5500000000000114,358.5
2024-03-20 12:11:11,Under way using engine,7.9,3.6000000000000227,358.5
2024-03-20 12:11:21,Under way using engine,7.9,3.6000000000000227,358.5
