Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:04:29,Under way using engine,1.3111111111111111,333.1111111111112,202.63333333333333
2024-03-26 22:05:29,Under way using engine,1.3055555555555556,332.7555555555556,201.9666666666667
2024-03-26 22:06:29,Under way using engine,1.3,332.4000000000001,201.29999999999995
2024-03-26 22:07:29,Under way using engine,1.3,333.4000000000001,202.29999999999995
2024-03-26 22:08:29,Under way using engine,1.3,333.1,205.29999999999995
2024-03-26 22:09:29,Under way using engine,1.4,332.6,206.29999999999995
2024-03-26 22:10:29,Under way using engine,1.4,332.4377358490567,206.1301886792453
2024-03-26 22:11:29,Under way using engine,1.4,332.2754716981133,205.96037735849063
2024-03-26 22:12:29,Under way using engine,1.4,332.11320754716985,205.79056603773586
2024-03-26 22:13:29,Under way using engine,1.4,331.9509433962264,205.6207547169812
2024-03-26 22:14:29,Under way using engine,1.4,331.788679245283,205.45094339622642
2024-03-26 22:15:29,Under way using engine,1.4,331.62641509433956,205.28113207547176
2024-03-26 22:16:29,Under way using engine,1.4,331.46415094339625,205.11132075471698
2024-03-26 22:17:29,Under way using engine,1.4,331.30188679245293,204.9415094339622
2024-03-26 22:18:29,Under way using engine,1.4,331.1396226415095,204.77169811320755
2024-03-26 22:19:29,Under way using engine,1.4,330.9773584905661,204.60188679245277
2024-03-26 22:20:29,Under way using engine,1.4,330.81509433962265,204.4320754716981
2024-03-26 22:21:29,Under way using engine,1.4,330.6528301886792,204.26226415094334
2024-03-26 22:22:29,Under way using engine,1.4,330.4905660377358,204.09245283018868
2024-03-26 22:23:29,Under way using engine,1.4,330.3283018867925,203.92264150943402
2024-03-26 22:24:29,Under way using engine,1.4,330.16603773584905,203.75283018867935
2024-03-26 22:25:29,Under way using engine,1.4,330.00377358490573,203.58301886792447
2024-03-26 22:26:29,Under way using engine,1.4,329.8415094339623,203.4132075471698
2024-03-26 22:27:29,Under way using engine,1.4,329.6792452830189,203.24339622641514
2024-03-26 22:28:29,Under way using engine,1.4,329.51698113207544,203.07358490566048
2024-03-26 22:29:29,Under way using engine,1.4,329.354716981132,202.9037735849057
2024-03-26 22:30:29,Under way using engine,1.4,329.1924528301887,202.73396226415093
2024-03-26 22:31:29,Under way using engine,1.4,329.03018867924527,202.56415094339627
2024-03-26 22:32:29,Under way using engine,1.4,328.86792452830196,202.3943396226415
2024-03-26 22:33:29,Under way using engine,1.4,328.7056603773585,202.22452830188683
2024-03-26 22:34:29,Under way using engine,1.4,328.5433962264151,202.05471698113206
2024-03-26 22:35:29,Under way using engine,1.4,328.38113207547167,201.8849056603774
2024-03-26 22:36:29,Under way using engine,1.4,328.21886792452824,201.71509433962262
2024-03-26 22:37:29,Under way using engine,1.4,328.0566037735849,201.54528301886796
2024-03-26 22:38:29,Under way using engine,1.4,327.8943396226415,201.3754716981132
2024-03-26 22:39:29,Under way using engine,1.4,327.7320754716982,201.20566037735853
2024-03-26 22:40:29,Under way using engine,1.4,327.56981132075475,201.03584905660375
2024-03-26 22:41:29,Under way using engine,1.4,327.4075471698113,200.8660377358491
2024-03-26 22:42:29,Under way using engine,1.4,327.2452830188679,200.69622641509432
2024-03-26 22:43:29,Under way using engine,1.4,327.08301886792447,200.52641509433965
2024-03-26 22:44:29,Under way using engine,1.4,326.92075471698115,200.35660377358488
2024-03-26 22:45:29,Under way using engine,1.4,326.7584905660377,200.1867924528301
2024-03-26 22:46:29,Under way using engine,1.4,326.5962264150944,200.01698113207544
2024-03-26 22:47:29,Under way using engine,1.4,326.433962264151,199.84716981132078
2024-03-26 22:48:29,Under way using engine,1.4,326.27169811320755,199.67735849056612
2024-03-26 22:49:29,Under way using engine,1.4,326.1094339622641,199.50754716981135
2024-03-26 22:50:29,Under way using engine,1.4,325.9471698113207,199.33773584905668
2024-03-26 22:51:29,Under way using engine,1.4,325.7849056603774,199.1679245283019
2024-03-26 22:52:29,Under way using engine,1.4,325.62264150943395,198.99811320754725
2024-03-26 22:53:29,Under way using engine,1.4,325.46037735849063,198.82830188679247
2024-03-26 22:54:29,Under way using engine,1.4,325.2981132075472,198.6584905660377
2024-03-26 22:55:29,Under way using engine,1.4,325.1358490566038,198.48867924528304
2024-03-26 22:56:29,Under way using engine,1.4,324.97358490566035,198.31886792452838
2024-03-26 22:57:29,Under way using engine,1.4,324.8113207547169,198.1490566037736
2024-03-26 22:58:29,Under way using engine,1.4,324.6490566037736,197.97924528301883
2024-03-26 22:59:29,Under way using engine,1.4,324.4867924528302,197.80943396226417
2024-03-26 23:00:29,Under way using engine,1.4,324.32452830188686,197.6396226415095
2024-03-26 23:01:29,Under way using engine,1.4,324.16226415094343,197.46981132075473
2024-03-26 23:02:29,Under way using engine,1.4,324.0,197.29999999999995
2024-03-26 23:03:29,Under way using engine,1.4,321.1,197.29999999999995
2024-03-26 23:04:29,Under way using engine,1.4,321.5,196.29999999999995
2024-03-26 23:05:29,Under way using engine,1.4,323.0,197.29999999999995
2024-03-26 23:06:29,Under way using engine,1.4,325.9000000000001,199.29999999999995
2024-03-26 23:07:29,Under way using engine,1.5,323.6,199.29999999999995
2024-03-26 23:08:29,Under way using engine,1.5,321.20000000000005,198.29999999999995
2024-03-26 23:09:29,Under way using engine,1.5,320.79999999999995,196.29999999999995
2024-03-26 23:10:29,Under way using engine,1.3,308.9000000000001,196.29999999999995
2024-03-26 23:11:29,Under way using engine,1.3,269.6,193.29999999999995
2024-03-26 23:12:29,Under way using engine,1.5,233.89999999999998,199.29999999999995
2024-03-26 23:13:29,Under way using engine,2.2,229.29999999999995,205.29999999999995
2024-03-26 23:14:29,Under way using engine,2.9,236.0,195.29999999999995
2024-03-26 23:15:29,Under way using engine,3.5,212.5,184.29999999999995
2024-03-26 23:16:29,Under way using engine,4.5,201.20000000000005,177.29999999999995
2024-03-26 23:17:29,Under way using engine,5.0,187.79999999999995,162.29999999999995
2024-03-26 23:18:29,Under way using engine,5.2,167.79999999999995,153.29999999999995
2024-03-26 23:19:29,Under way using engine,5.2,167.79999999999995,153.29999999999995
2024-03-26 23:20:29,Under way using engine,5.2,167.79999999999995,153.29999999999995
2024-03-26 23:21:29,Under way using engine,5.2,167.79999999999995,153.29999999999995
2024-03-26 23:22:29,Under way using engine,5.2,167.79999999999995,153.29999999999995
2024-03-26 23:23:29,Under way using engine,5.2,167.79999999999995,153.29999999999995
2024-03-26 23:24:29,Under way using engine,5.2,167.79999999999995,153.29999999999995
2024-03-26 23:25:29,Under way using engine,5.2,167.79999999999995,153.29999999999995
2024-03-26 23:26:29,Under way using engine,5.2,167.79999999999995,153.29999999999995
