Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:00:31,Under way using engine,16.766666666666666,1.033333333333303,357.4333333333333
2024-04-11 07:00:41,Under way using engine,16.8,1.0,357.1
2024-04-11 07:00:51,Under way using engine,16.8,0.8333333333333144,357.1
2024-04-11 07:01:01,Under way using engine,16.8,0.6666666666666288,357.1
2024-04-11 07:01:11,Under way using engine,16.8,0.5,357.1
2024-04-11 07:01:21,Under way using engine,16.833333333333332,0.6666666666666288,357.4333333333333
2024-04-11 07:01:31,Under way using engine,16.866666666666667,0.8333333333333144,357.76666666666665
2024-04-11 07:01:41,Under way using engine,16.9,1.0,358.1
2024-04-11 07:01:51,Under way using engine,16.933333333333334,0.7999999999999545,357.76666666666665
2024-04-11 07:02:01,Under way using engine,16.966666666666665,0.6000000000000227,357.4333333333333
2024-04-11 07:02:11,Under way using engine,17.0,0.39999999999997726,357.1
2024-04-11 07:02:21,Under way using engine,17.0,0.7666666666666515,357.4333333333333
2024-04-11 07:02:31,Under way using engine,17.0,1.1333333333333258,357.76666666666665
2024-04-11 07:02:41,Under way using engine,17.0,1.5,358.1
2024-04-11 07:02:51,Under way using engine,17.0,1.033333333333303,357.4333333333333
2024-04-11 07:03:01,Under way using engine,17.0,0.5666666666666629,356.76666666666665
2024-04-11 07:03:11,Under way using engine,17.0,0.10000000000002274,356.1
2024-04-11 07:03:21,Under way using engine,17.0,0.19999999999998863,356.4333333333333
2024-04-11 07:03:31,Under way using engine,17.0,0.2999999999999545,356.76666666666665
2024-04-11 07:03:41,Under way using engine,17.0,0.39999999999997726,357.1
2024-04-11 07:03:51,Under way using engine,17.0,0.5,357.1
2024-04-11 07:04:01,Under way using engine,17.0,0.6000000000000227,357.1
2024-04-11 07:04:11,Under way using engine,17.0,0.6999999999999886,357.1
2024-04-11 07:04:21,Under way using engine,17.0,0.7333333333333485,357.1
2024-04-11 07:04:31,Under way using engine,17.0,0.7666666666666515,357.1
2024-04-11 07:04:41,Under way using engine,17.0,0.7999999999999545,357.1
2024-04-11 07:04:51,Under way using engine,17.033333333333335,0.9333333333332803,357.1
2024-04-11 07:05:01,Under way using engine,17.066666666666666,1.0666666666666629,357.1
2024-04-11 07:05:11,Under way using engine,17.1,1.1999999999999886,357.1
2024-04-11 07:05:21,Under way using engine,17.066666666666666,0.8999999999999773,357.1
2024-04-11 07:05:31,Under way using engine,17.033333333333335,0.6000000000000227,357.1
2024-04-11 07:05:41,Under way using engine,17.0,0.2999999999999545,357.1
2024-04-11 07:05:51,Under way using engine,17.0,0.2999999999999545,357.1
2024-04-11 07:06:01,Under way using engine,17.0,0.2999999999999545,357.1
2024-04-11 07:06:11,Under way using engine,17.0,0.2999999999999545,357.1
2024-04-11 07:06:21,Under way using engine,17.0,0.2999999999999545,357.1
2024-04-11 07:06:31,Under way using engine,17.0,0.2999999999999545,357.1
