Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:08:34,Under way using engine,16.9,359.5,1.1000000000000227
2024-03-02 05:08:44,Under way using engine,16.9,359.5,1.1000000000000227
2024-03-02 05:08:54,Under way using engine,16.9,359.53333333333336,1.1000000000000227
2024-03-02 05:09:04,Under way using engine,16.9,359.56666666666666,1.1000000000000227
2024-03-02 05:09:14,Under way using engine,16.9,359.6,1.1000000000000227
2024-03-02 05:09:24,Under way using engine,16.9,359.40000000000003,1.7666666666667084
2024-03-02 05:09:34,Under way using engine,16.9,359.20000000000005,2.433333333333337
2024-03-02 05:09:44,Under way using engine,16.9,359.0,3.1000000000000227
2024-03-02 05:09:54,Under way using engine,16.9,359.9666666666667,4.100000000000023
2024-03-02 05:10:04,Under way using engine,16.9,0.9333333333333371,5.100000000000023
2024-03-02 05:10:14,Under way using engine,16.9,1.900000000000034,6.100000000000023
2024-03-02 05:10:24,Under way using engine,16.9,2.466666666666697,6.433333333333337
2024-03-02 05:10:34,Under way using engine,16.9,3.03333333333336,6.766666666666708
2024-03-02 05:10:44,Under way using engine,16.9,3.6000000000000227,7.100000000000023
2024-03-02 05:10:54,Under way using engine,16.9,3.8666666666666742,7.433333333333337
2024-03-02 05:11:04,Under way using engine,16.9,4.133333333333383,7.766666666666708
2024-03-02 05:11:14,Under way using engine,16.9,4.400000000000034,8.100000000000023
2024-03-02 05:11:24,Under way using engine,16.9,4.766666666666708,8.100000000000023
2024-03-02 05:11:34,Under way using engine,16.9,5.133333333333326,8.100000000000023
2024-03-02 05:11:44,Under way using engine,16.9,5.5,8.100000000000023
2024-03-02 05:11:54,Under way using engine,16.866666666666667,5.300000000000011,7.766666666666708
2024-03-02 05:12:04,Under way using engine,16.833333333333332,5.100000000000023,7.433333333333337
2024-03-02 05:12:14,Under way using engine,16.8,4.900000000000034,7.100000000000023
2024-03-02 05:12:24,Under way using engine,16.783333333333335,4.833333333333314,6.433333333333337
2024-03-02 05:12:34,Under way using engine,16.766666666666666,4.766666666666708,5.766666666666708
2024-03-02 05:12:44,Under way using engine,16.75,4.7000000000000455,5.100000000000023
2024-03-02 05:12:54,Under way using engine,16.733333333333334,4.633333333333326,4.433333333333337
2024-03-02 05:13:04,Under way using engine,16.716666666666665,4.566666666666663,3.7666666666667084
2024-03-02 05:13:14,Under way using engine,16.7,4.5,3.1000000000000227
2024-03-02 05:13:24,Under way using engine,16.666666666666664,3.6499999999999773,2.6000000000000227
2024-03-02 05:13:34,Under way using engine,16.633333333333333,2.8000000000000114,2.1000000000000227
2024-03-02 05:13:44,Under way using engine,16.6,1.9500000000000455,1.6000000000000227
2024-03-02 05:13:54,Under way using engine,16.566666666666666,1.1000000000000227,1.1000000000000227
2024-03-02 05:14:04,Under way using engine,16.53333333333333,0.25,0.6000000000000227
2024-03-02 05:14:14,Under way using engine,16.5,359.40000000000003,0.10000000000002274
2024-03-02 05:14:24,Under way using engine,16.483333333333334,359.1,0.10000000000002274
2024-03-02 05:14:34,Under way using engine,16.466666666666665,358.8,0.10000000000002274
2024-03-02 05:14:44,Under way using engine,16.45,358.5,0.10000000000002274
2024-03-02 05:14:54,Under way using engine,16.433333333333334,358.20000000000005,0.10000000000002274
2024-03-02 05:15:04,Under way using engine,16.416666666666664,357.90000000000003,0.10000000000002274
2024-03-02 05:15:14,Under way using engine,16.4,357.6,0.10000000000002274
2024-03-02 05:15:24,Under way using engine,16.34285714285714,357.1214285714286,358.8857142857143
2024-03-02 05:15:34,Under way using engine,16.285714285714285,356.64285714285717,357.6714285714286
2024-03-02 05:15:44,Under way using engine,16.228571428571428,356.1642857142857,356.45714285714286
2024-03-02 05:15:54,Under way using engine,16.17142857142857,355.6857142857143,355.24285714285725
2024-03-02 05:16:04,Under way using engine,16.114285714285714,355.2071428571429,354.02857142857147
2024-03-02 05:16:14,Under way using engine,16.057142857142857,354.72857142857146,352.81428571428575
2024-03-02 05:16:24,Under way using engine,16.0,354.25,351.6
2024-03-02 05:16:34,Under way using engine,15.94285714285714,353.7714285714286,350.3857142857143
2024-03-02 05:16:44,Under way using engine,15.885714285714284,353.2928571428572,349.1714285714286
2024-03-02 05:16:54,Under way using engine,15.828571428571427,352.81428571428575,347.95714285714286
2024-03-02 05:17:04,Under way using engine,15.77142857142857,352.3357142857143,346.74285714285725
2024-03-02 05:17:14,Under way using engine,15.714285714285714,351.8571428571429,345.52857142857147
2024-03-02 05:17:24,Under way using engine,15.657142857142857,351.3785714285715,344.31428571428575
2024-03-02 05:17:34,Under way using engine,15.6,350.90000000000003,343.1
