Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:33:23,Under way using engine,13.4,357.5,356.2
2024-03-20 01:33:33,Under way using engine,13.4,357.4,356.2
2024-03-20 01:33:43,Under way using engine,13.4,357.3,357.2
2024-03-20 01:33:53,Under way using engine,13.4,357.3,357.2
2024-03-20 01:34:03,Under way using engine,13.4,357.56666666666666,357.5333333333333
2024-03-20 01:34:13,Under way using engine,13.4,357.83333333333337,357.8666666666667
2024-03-20 01:34:23,Under way using engine,13.4,358.1,358.2
2024-03-20 01:34:33,Under way using engine,13.5,358.3,358.2
2024-03-20 01:34:43,Under way using engine,13.5,358.6,358.2
2024-03-20 01:34:53,Under way using engine,13.5,359.0,358.2
2024-03-20 01:35:03,Under way using engine,13.5,359.3,359.2
2024-03-20 01:35:13,Under way using engine,13.55,359.4,358.7
2024-03-20 01:35:23,Under way using engine,13.6,359.5,358.2
