Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:38:29,Under way using engine,6.1,359.59999999999997,2.1999999999999886
2024-03-21 04:38:39,Under way using engine,6.1,359.59999999999997,3.1999999999999886
2024-03-21 04:38:49,Under way using engine,6.1,0.0,3.1999999999999886
2024-03-21 04:38:59,Under way using engine,6.074999999999999,0.32499999999998863,3.1999999999999886
2024-03-21 04:39:09,Under way using engine,6.05,0.6500000000000341,3.1999999999999886
2024-03-21 04:39:19,Under way using engine,6.025,0.9750000000000227,3.1999999999999886
2024-03-21 04:39:29,Under way using engine,6.0,1.3000000000000114,3.1999999999999886
2024-03-21 04:39:39,Under way using engine,6.05,0.6999999999999886,2.6999999999999886
2024-03-21 04:39:49,Under way using engine,6.1,0.0999999999999659,2.1999999999999886
2024-03-21 04:39:59,Under way using engine,6.074999999999999,0.24999999999994316,2.6999999999999886
2024-03-21 04:40:09,Under way using engine,6.05,0.39999999999997726,3.1999999999999886
2024-03-21 04:40:19,Under way using engine,6.025,0.5500000000000114,3.6999999999999886
2024-03-21 04:40:29,Under way using engine,6.0,0.6999999999999886,4.199999999999989
2024-03-21 04:40:39,Under way using engine,6.0,0.75,3.1999999999999886
2024-03-21 04:40:49,Under way using engine,6.0,0.8000000000000114,2.1999999999999886
2024-03-21 04:40:59,Under way using engine,6.0,0.6166666666666742,2.3666666666666742
2024-03-21 04:41:09,Under way using engine,6.0,0.4333333333332803,2.533333333333303
2024-03-21 04:41:19,Under way using engine,6.0,0.25,2.6999999999999886
2024-03-21 04:41:29,Under way using engine,6.0,0.06666666666666288,2.8666666666666742
2024-03-21 04:41:39,Under way using engine,6.0,359.8833333333333,3.033333333333303
2024-03-21 04:41:49,Under way using engine,6.0,359.7,3.1999999999999886
2024-03-21 04:41:59,Under way using engine,6.1,359.9,2.1999999999999886
2024-03-21 04:42:09,Under way using engine,6.1,359.7,2.1999999999999886
2024-03-21 04:42:19,Under way using engine,6.1,359.5,2.1999999999999886
2024-03-21 04:42:29,Under way using engine,6.1,359.3,2.1999999999999886
2024-03-21 04:42:39,Under way using engine,6.1,359.09999999999997,2.1999999999999886
2024-03-21 04:42:49,Under way using engine,6.1,358.9,2.1999999999999886
2024-03-21 04:42:59,Under way using engine,6.1,358.9,2.1999999999999886
2024-03-21 04:43:09,Under way using engine,6.074999999999999,359.15,2.6999999999999886
2024-03-21 04:43:19,Under way using engine,6.05,359.4,3.1999999999999886
2024-03-21 04:43:29,Under way using engine,6.025,359.65,3.6999999999999886
2024-03-21 04:43:39,Under way using engine,6.0,359.9,4.199999999999989
2024-03-21 04:43:49,Under way using engine,6.0,0.0999999999999659,3.1999999999999886
2024-03-21 04:43:59,Under way using engine,6.0,359.9,3.1999999999999886
2024-03-21 04:44:09,Under way using engine,6.0,359.59999999999997,3.1999999999999886
2024-03-21 04:44:19,Under way using engine,6.0,359.3,3.1999999999999886
2024-03-21 04:44:29,Under way using engine,6.0,359.0,3.1999999999999886
2024-03-21 04:44:39,Under way using engine,6.0,358.7,3.1999999999999886
2024-03-21 04:44:49,Under way using engine,6.0,358.4,3.1999999999999886
2024-03-21 04:44:59,Under way using engine,6.0,358.5,4.199999999999989
2024-03-21 04:45:09,Under way using engine,6.0,358.34,4.0
2024-03-21 04:45:19,Under way using engine,6.0,358.18,3.8000000000000114
2024-03-21 04:45:29,Under way using engine,6.0,358.02,3.599999999999966
2024-03-21 04:45:39,Under way using engine,6.0,357.86,3.3999999999999773
2024-03-21 04:45:49,Under way using engine,6.0,357.7,3.1999999999999886
2024-03-21 04:45:59,Under way using engine,6.02,357.15999999999997,3.1999999999999886
2024-03-21 04:46:09,Under way using engine,6.04,356.62,3.1999999999999886
2024-03-21 04:46:19,Under way using engine,6.06,356.08,3.1999999999999886
2024-03-21 04:46:29,Under way using engine,6.08,355.54,3.1999999999999886
2024-03-21 04:46:39,Under way using engine,6.1,355.0,3.1999999999999886
2024-03-21 04:46:49,Under way using engine,6.0,356.7,4.199999999999989
