Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:41:38,Under way using engine,1.0,1.6750000000000114,273.5
2024-03-14 11:41:48,Under way using engine,1.0,1.6999999999999886,273.5
2024-03-14 11:41:58,Under way using engine,1.0,1.75,273.5
2024-03-14 11:42:08,Under way using engine,1.0,1.8000000000000114,273.5
2024-03-14 11:42:18,Under way using engine,1.0,1.4499999999999886,273.5
2024-03-14 11:42:28,Under way using engine,1.0,1.1000000000000227,273.5
2024-03-14 11:42:38,Under way using engine,1.0,0.75,273.5
2024-03-14 11:42:48,Under way using engine,1.0,0.39999999999997726,273.5
2024-03-14 11:42:58,Under way using engine,1.0,1.1000000000000227,273.5
2024-03-14 11:43:08,Under way using engine,1.0,1.8000000000000114,273.5
2024-03-14 11:43:18,Under way using engine,1.025,1.75,273.5
2024-03-14 11:43:28,Under way using engine,1.05,1.6999999999999886,273.5
2024-03-14 11:43:38,Under way using engine,1.0750000000000002,1.6499999999999773,273.5
2024-03-14 11:43:48,Under way using engine,1.1,1.6000000000000227,273.5
2024-03-14 11:43:58,Under way using engine,1.1,1.8000000000000114,273.66666666666674
2024-03-14 11:44:08,Under way using engine,1.1,2.0,273.83333333333326
2024-03-14 11:44:18,Under way using engine,1.1,2.1999999999999886,274.0
2024-03-14 11:44:28,Under way using engine,1.1,2.3999999999999773,274.16666666666674
2024-03-14 11:44:38,Under way using engine,1.1,2.6000000000000227,274.33333333333326
2024-03-14 11:44:48,Under way using engine,1.1,2.8000000000000114,274.5
2024-03-14 11:44:58,Under way using engine,1.1,2.683333333333337,274.5
2024-03-14 11:45:08,Under way using engine,1.1,2.566666666666663,274.5
2024-03-14 11:45:18,Under way using engine,1.1,2.4499999999999886,274.5
2024-03-14 11:45:28,Under way using engine,1.1,2.3333333333333144,274.5
2024-03-14 11:45:38,Under way using engine,1.1,2.216666666666697,274.5
2024-03-14 11:45:48,Under way using engine,1.1,2.1000000000000227,274.5
2024-03-14 11:45:58,Under way using engine,1.1,2.1000000000000227,274.5
2024-03-14 11:46:08,Under way using engine,1.1,2.1000000000000227,274.5
