Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:05:05,Under way using engine,11.45,23.649999999999977,31.30000000000001
2024-11-28 16:05:15,Under way using engine,11.4,25.100000000000023,31.80000000000001
2024-11-28 16:05:25,Under way using engine,11.4,26.399999999999977,31.80000000000001
2024-11-28 16:05:35,Under way using engine,11.4,27.399999999999977,31.80000000000001
2024-11-28 16:05:45,Under way using engine,11.4,28.149999999999977,31.80000000000001
2024-11-28 16:05:55,Under way using engine,11.4,28.899999999999977,31.80000000000001
2024-11-28 16:06:05,Under way using engine,11.4,29.25,31.30000000000001
2024-11-28 16:06:15,Under way using engine,11.4,29.600000000000023,30.80000000000001
2024-11-28 16:06:25,Under way using engine,11.4,29.75,30.80000000000001
2024-11-28 16:06:35,Under way using engine,11.4,29.899999999999977,30.80000000000001
2024-11-28 16:06:45,Under way using engine,11.4,29.899999999999977,30.80000000000001
2024-11-28 16:06:55,Under way using engine,11.4,29.899999999999977,30.80000000000001
2024-11-28 16:07:05,Under way using engine,11.45,30.05000000000001,30.80000000000001
2024-11-28 16:07:15,Under way using engine,11.5,30.19999999999999,30.80000000000001
2024-11-28 16:07:25,Under way using engine,11.5,30.19999999999999,30.80000000000001
2024-11-28 16:07:35,Under way using engine,11.5,30.19999999999999,30.80000000000001
2024-11-28 16:07:45,Under way using engine,11.5,30.25,30.80000000000001
2024-11-28 16:07:55,Under way using engine,11.5,30.30000000000001,30.80000000000001
2024-11-28 16:08:05,Under way using engine,11.5,30.399999999999977,30.80000000000001
2024-11-28 16:08:15,Under way using engine,11.5,30.5,30.80000000000001
2024-11-28 16:08:25,Under way using engine,11.5,30.5,30.80000000000001
2024-11-28 16:08:35,Under way using engine,11.5,30.5,30.80000000000001
2024-11-28 16:08:45,Under way using engine,11.5,30.399999999999977,30.80000000000001
2024-11-28 16:08:55,Under way using engine,11.5,30.5,30.80000000000001
2024-11-28 16:09:05,Under way using engine,11.5,30.5,30.80000000000001
2024-11-28 16:09:15,Under way using engine,11.5,30.5,30.80000000000001
2024-11-28 16:09:25,Under way using engine,11.5,30.5,30.80000000000001
2024-11-28 16:09:35,Under way using engine,11.5,30.600000000000023,30.80000000000001
2024-11-28 16:09:45,Under way using engine,11.55,30.649999999999977,30.80000000000001
2024-11-28 16:09:55,Under way using engine,11.6,30.69999999999999,30.80000000000001
2024-11-28 16:10:05,Under way using engine,11.6,30.600000000000023,30.80000000000001
2024-11-28 16:10:15,Under way using engine,11.6,30.5,30.80000000000001
2024-11-28 16:10:25,Under way using engine,11.6,30.44999999999999,30.80000000000001
2024-11-28 16:10:35,Under way using engine,11.6,30.399999999999977,30.80000000000001
2024-11-28 16:10:45,Under way using engine,11.6,30.399999999999977,30.80000000000001
2024-11-28 16:10:55,Under way using engine,11.6,30.399999999999977,30.80000000000001
2024-11-28 16:11:05,Under way using engine,11.6,30.5,30.80000000000001
2024-11-28 16:11:15,Under way using engine,11.6,30.600000000000023,30.80000000000001
2024-11-28 16:11:25,Under way using engine,11.6,30.600000000000023,30.80000000000001
2024-11-28 16:11:35,Under way using engine,11.6,30.600000000000023,30.80000000000001
2024-11-28 16:11:45,Under way using engine,11.6,30.55000000000001,30.80000000000001
2024-11-28 16:11:55,Under way using engine,11.6,30.5,30.80000000000001
2024-11-28 16:12:05,Under way using engine,11.6,30.5,30.80000000000001
2024-11-28 16:12:15,Under way using engine,11.6,30.466666666666697,30.80000000000001
2024-11-28 16:12:25,Under way using engine,11.6,30.433333333333337,30.80000000000001
2024-11-28 16:12:35,Under way using engine,11.6,30.399999999999977,30.80000000000001
2024-11-28 16:12:45,Under way using engine,11.6,30.44999999999999,30.80000000000001
2024-11-28 16:12:55,Under way using engine,11.6,30.5,30.80000000000001
2024-11-28 16:13:05,Under way using engine,11.6,30.600000000000023,30.80000000000001
