Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:39:39,Under way using engine,12.9,359.7,357.9
2024-11-26 06:39:49,Under way using engine,12.9,0.2599999999999909,357.9
2024-11-26 06:39:59,Under way using engine,12.9,0.8199999999999932,357.9
2024-11-26 06:40:09,Under way using engine,12.9,1.3799999999999955,357.9
2024-11-26 06:40:19,Under way using engine,12.9,1.9399999999999977,357.9
2024-11-26 06:40:29,Under way using engine,12.9,2.5,357.9
2024-11-26 06:40:39,Under way using engine,13.0,1.8999999999999773,357.9
2024-11-26 06:40:49,Under way using engine,12.96,1.419999999999959,357.7
2024-11-26 06:40:59,Under way using engine,12.92,0.9399999999999977,357.5
2024-11-26 06:41:09,Under way using engine,12.88,0.45999999999997954,357.29999999999995
2024-11-26 06:41:19,Under way using engine,12.84,359.98,357.09999999999997
2024-11-26 06:41:29,Under way using engine,12.8,359.5,356.9
2024-11-26 06:41:39,Under way using engine,12.78,359.44,356.9
2024-11-26 06:41:49,Under way using engine,12.76,359.38,356.9
2024-11-26 06:41:59,Under way using engine,12.74,359.32,356.9
2024-11-26 06:42:09,Under way using engine,12.72,359.26,356.9
2024-11-26 06:42:19,Under way using engine,12.7,359.2,356.9
2024-11-26 06:42:29,Under way using engine,12.7,359.79999999999995,357.9
2024-11-26 06:42:39,Under way using engine,12.72,0.0,357.9
2024-11-26 06:42:49,Under way using engine,12.74,0.1999999999999318,357.9
2024-11-26 06:42:59,Under way using engine,12.76,0.39999999999997726,357.9
2024-11-26 06:43:09,Under way using engine,12.78,0.5999999999999659,357.9
2024-11-26 06:43:19,Under way using engine,12.8,0.7999999999999545,357.9
2024-11-26 06:43:29,Under way using engine,12.9,0.6999999999999886,357.9
2024-11-26 06:43:39,Under way using engine,12.86,0.8199999999999932,357.7
2024-11-26 06:43:49,Under way using engine,12.82,0.9399999999999977,357.5
2024-11-26 06:43:59,Under way using engine,12.78,1.0600000000000023,357.29999999999995
2024-11-26 06:44:09,Under way using engine,12.74,1.17999999999995,357.09999999999997
2024-11-26 06:44:19,Under way using engine,12.7,1.2999999999999545,356.9
2024-11-26 06:44:29,Under way using engine,12.675,0.9499999999999318,356.65
2024-11-26 06:44:39,Under way using engine,12.65,0.5999999999999659,356.4
2024-11-26 06:44:49,Under way using engine,12.625,0.25,356.15
2024-11-26 06:44:59,Under way using engine,12.6,359.9,355.9
2024-11-26 06:45:09,Under way using engine,12.65,359.9,355.9
2024-11-26 06:45:19,Under way using engine,12.7,359.9,355.9
2024-11-26 06:45:29,Under way using engine,12.7,359.92499999999995,356.15
2024-11-26 06:45:39,Under way using engine,12.7,359.95,356.4
2024-11-26 06:45:49,Under way using engine,12.7,359.975,356.65
2024-11-26 06:45:59,Under way using engine,12.7,0.0,356.9
2024-11-26 06:46:09,Under way using engine,12.75,359.7,356.9
2024-11-26 06:46:19,Under way using engine,12.8,359.4,356.9
2024-11-26 06:46:29,Under way using engine,12.775,359.59999999999997,356.9
2024-11-26 06:46:39,Under way using engine,12.75,359.79999999999995,356.9
2024-11-26 06:46:49,Under way using engine,12.725,0.0,356.9
2024-11-26 06:46:59,Under way using engine,12.7,0.19999999999998863,356.9
2024-11-26 06:47:09,Under way using engine,12.7,0.14999999999997726,356.9
2024-11-26 06:47:19,Under way using engine,12.7,0.0999999999999659,356.9
2024-11-26 06:47:29,Under way using engine,12.7,0.0999999999999659,356.9
2024-11-26 06:47:39,Under way using engine,12.7,0.0999999999999659,356.9
