Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:35:45,Under way using engine,6.166666666666666,359.06666666666666,1.1999999999999886
2024-03-19 13:35:55,Under way using engine,6.133333333333333,359.1333333333333,1.1999999999999886
2024-03-19 13:36:05,Under way using engine,6.1,359.2,1.1999999999999886
2024-03-19 13:36:15,Under way using engine,6.4,359.5,1.1999999999999886
2024-03-19 13:36:25,Under way using engine,6.300000000000001,359.8666666666667,1.1999999999999886
2024-03-19 13:36:35,Under way using engine,6.2,0.2333333333333485,1.1999999999999886
2024-03-19 13:36:45,Under way using engine,6.1,0.6000000000000227,1.1999999999999886
2024-03-19 13:36:55,Under way using engine,6.0,0.966666666666697,1.1999999999999886
2024-03-19 13:37:05,Under way using engine,5.9,1.3333333333333144,1.1999999999999886
2024-03-19 13:37:15,Under way using engine,5.8,1.6999999999999886,1.1999999999999886
2024-03-19 13:37:25,Under way using engine,6.1,0.7999999999999545,3.1999999999999886
2024-03-19 13:37:35,Under way using engine,6.2,1.1999999999999886,1.1999999999999886
2024-03-19 13:37:45,Under way using engine,6.233333333333333,1.033333333333303,0.8666666666666174
2024-03-19 13:37:55,Under way using engine,6.266666666666667,0.8666666666666174,0.533333333333303
2024-03-19 13:38:05,Under way using engine,6.3,0.6999999999999886,0.19999999999998863
2024-03-19 13:38:15,Under way using engine,6.2,4.199999999999989,3.1999999999999886
2024-03-19 13:38:25,Under way using engine,6.2,3.5249999999999773,2.6999999999999886
2024-03-19 13:38:35,Under way using engine,6.2,2.8500000000000227,2.1999999999999886
2024-03-19 13:38:45,Under way using engine,6.2,2.1749999999999545,1.6999999999999886
2024-03-19 13:38:55,Under way using engine,6.2,1.5,1.1999999999999886
2024-03-19 13:39:05,Under way using engine,6.2,0.8249999999999886,0.6999999999999886
2024-03-19 13:39:15,Under way using engine,6.2,0.14999999999997726,0.19999999999998863
2024-03-19 13:39:25,Under way using engine,6.2,359.475,359.7
2024-03-19 13:39:35,Under way using engine,6.2,358.79999999999995,359.2
2024-03-19 13:39:45,Under way using engine,6.2250000000000005,359.225,359.325
2024-03-19 13:39:55,Under way using engine,6.25,359.65,359.45
2024-03-19 13:40:05,Under way using engine,6.275,0.07499999999998863,359.575
2024-03-19 13:40:15,Under way using engine,6.300000000000001,0.5,359.7
2024-03-19 13:40:25,Under way using engine,6.325,0.9249999999999545,359.825
2024-03-19 13:40:35,Under way using engine,6.3500000000000005,1.3500000000000227,359.95
2024-03-19 13:40:45,Under way using engine,6.375,1.7749999999999773,0.07499999999998863
2024-03-19 13:40:55,Under way using engine,6.4,2.1999999999999886,0.19999999999998863
2024-03-19 13:41:05,Under way using engine,6.3500000000000005,2.0166666666666515,0.19999999999998863
2024-03-19 13:41:15,Under way using engine,6.3,1.8333333333333144,0.19999999999998863
2024-03-19 13:41:25,Under way using engine,6.25,1.6499999999999773,0.19999999999998863
2024-03-19 13:41:35,Under way using engine,6.2,1.466666666666697,0.19999999999998863
2024-03-19 13:41:45,Under way using engine,6.15,1.283333333333303,0.19999999999998863
2024-03-19 13:41:55,Under way using engine,6.1,1.1000000000000227,0.19999999999998863
2024-03-19 13:42:05,Under way using engine,6.175,0.7250000000000227,0.19999999999998863
2024-03-19 13:42:15,Under way using engine,6.25,0.35000000000002274,0.19999999999998863
2024-03-19 13:42:25,Under way using engine,6.325,359.975,0.19999999999998863
2024-03-19 13:42:35,Under way using engine,6.4,359.6,0.19999999999998863
2024-03-19 13:42:45,Under way using engine,6.475,359.225,0.19999999999998863
2024-03-19 13:42:55,Under way using engine,6.55,358.85,0.19999999999998863
2024-03-19 13:43:05,Under way using engine,6.625,358.475,0.19999999999998863
2024-03-19 13:43:15,Under way using engine,6.7,358.1,0.19999999999998863
2024-03-19 13:43:25,Under way using engine,6.7,358.9,0.19999999999998863
2024-03-19 13:43:35,Under way using engine,6.7,359.7,0.19999999999998863
2024-03-19 13:43:45,Under way using engine,6.7,0.5,0.19999999999998863
2024-03-19 13:43:55,Under way using engine,6.7,1.2999999999999545,0.19999999999998863
2024-03-19 13:44:05,Under way using engine,6.7,2.1000000000000227,0.19999999999998863
2024-03-19 13:44:15,Under way using engine,6.9,359.6,0.19999999999998863
2024-03-19 13:44:25,Under way using engine,6.65,359.65,1.1999999999999886
2024-03-19 13:44:35,Under way using engine,6.4,359.7,2.1999999999999886
2024-03-19 13:44:45,Under way using engine,6.7,2.7999999999999545,2.1999999999999886
2024-03-19 13:44:55,Under way using engine,6.800000000000001,2.5,1.1999999999999886
2024-03-19 13:45:05,Under way using engine,6.9,2.1999999999999886,0.19999999999998863
2024-03-19 13:45:15,Under way using engine,6.666666666666667,2.7333333333333485,0.8666666666666174
2024-03-19 13:45:25,Under way using engine,6.433333333333334,3.2666666666666515,1.533333333333303
2024-03-19 13:45:35,Under way using engine,6.2,3.7999999999999545,2.1999999999999886
